travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.166666666666664,147,AV,2,0,0,66,2496.2043409386315,1.0,-42.166666666666664
31.216666666666665,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1216666666666666
13.183333333333334,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3183333333333334
34.85,222,AV,2,0,0,53,4416.224882412617,0.5,-17.425
46.71666666666667,22,AV,2,0,0,76,632.5893922142865,0.2,-9.343333333333334
36.8,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.6799999999999997
11.75,84,AV,1,0,0,17,1460.106853854364,0.7,-8.225
60.5,254,AV,0,0,0,73,5654.280440205098,0.1,-6.10305714903471
27.533333333333335,190,AV,0,0,0,45,3476.696831582168,0.1,-2.8396221340348538
46.583333333333336,208,AV,0,0,0,59,4061.843573313689,0.6,-28.023858087980294
38.13333333333333,63,AV,2,0,0,57,1074.3823512953045,0.2,-7.626666666666667
8.5,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9246030961746536
39.55,133,AV,0,0,0,54,2222.040577514192,0.1,-4.090011035818082
55.55,109,AV,0,0,0,66,1782.711710770346,0.1,-5.723282958028229
25.083333333333332,41,AV,1,0,0,52,827.3783452591958,0.4,-10.033333333333333
37.25,266,AV,2,0,0,53,6446.254396158338,0.1,-3.725
35.96666666666667,29,AV,1,0,0,71,742.4887258523852,0.4,-14.386666666666668
24.883333333333333,298,AV,2,0,0,38,17322.90883950548,0.5,-12.441666666666666
64.11666666666666,141,AV,0,0,0,78,2382.718205806423,0.2,-12.949239955135663
24.433333333333334,268,AV,2,0,0,26,6709.13861087917,0.1,-2.4433333333333334
48.46666666666667,46,AV,2,0,0,78,905.8209551718018,0.1,-4.846666666666668
39.96666666666667,49,AV,0,0,0,54,938.3100494872764,0.2,-8.313057075143336
12.083333333333334,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2083333333333335
27.95,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.59
33.6,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3600000000000003
44.95,251,AV,0,0,0,58,5480.041794665195,0.2,-9.044744108027068
39.68333333333333,228,AV,2,0,0,59,4549.115907877681,0.2,-7.9366666666666665
28.366666666666667,110,AV,2,0,0,43,1804.2001824470888,0.7,-19.856666666666666
40.016666666666666,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.001666666666667
24.683333333333334,131,AV,1,0,0,53,2212.8825544422834,0.2,-4.936666666666667
29.366666666666667,247,AV,0,0,0,47,5304.212874057136,0.1,-2.9932254826725813
12.1,235,AV,0,0,0,31,4747.153558918807,0.2,-2.4831957648465717
41.2,111,AV,2,0,0,68,1805.1606101798543,0.4,-16.48
18.25,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8250000000000002
24.283333333333335,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.4283333333333337
24.416666666666668,280,AV,2,0,0,31,8987.033628468456,0.3,-7.325
24.033333333333335,73,AV,0,0,0,43,1234.5997004771,0.4,-9.85632707444964
31.266666666666666,117,AV,2,0,0,39,1945.516475481125,0.4,-12.506666666666668
37.333333333333336,28,AV,1,0,0,71,682.056612603955,0.9,-33.6
31.2,112,AV,0,0,0,48,1836.592480640456,0.4,-12.643345980756376
40.333333333333336,114,AV,2,0,0,53,1900.764377468582,0.2,-8.066666666666668
15.016666666666667,45,AV,1,0,0,33,902.2448599555772,0.9,-13.515
29.133333333333333,234,AV,1,0,0,58,4689.4303597647895,0.4,-11.653333333333334
14.383333333333333,1,AV,1,0,0,29,424.9057127261393,0.6,-8.629999999999999
38.1,143,AV,2,0,0,59,2398.572127464108,0.1,-3.8100000000000005
42.31666666666667,240,AV,2,0,0,60,4864.205776554158,0.1,-4.231666666666667
24.016666666666666,274,AV,1,0,0,49,7612.519032757181,0.3,-7.204999999999999
20.283333333333335,209,AV,1,0,0,44,4113.319853961603,1.0,-20.283333333333335
32.28333333333333,216,AV,2,0,0,52,4227.85786318916,0.2,-6.456666666666667
24.083333333333332,277,AV,0,0,0,43,8326.33528790118,0.4,-9.669363590298353
37.18333333333333,174,AV,1,0,0,91,3017.17067826153,0.1,-3.7183333333333333
44.63333333333333,270,AV,2,0,0,68,7177.938863287724,0.2,-8.926666666666668
31.783333333333335,288,AV,2,0,0,50,11185.875164713363,0.2,-6.356666666666667
46.21666666666667,97,AV,2,0,0,74,1587.6148581174584,0.3,-13.865
32.583333333333336,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.2583333333333337
