travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.766666666666666,147,AV,0,0,0,66,2496.2043409386315,0.1,-3.8968491353371575
24.433333333333334,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.4433333333333334
23.016666666666666,2,AV,2,0,0,22,437.5592869272848,0.2,-4.6033333333333335
27.666666666666668,222,AV,1,0,0,53,4416.224882412617,0.4,-11.066666666666668
38.28333333333333,22,AV,1,0,0,76,632.5893922142865,0.5,-19.141666666666666
44.9,89,AV,2,0,0,80,1526.0895405694364,0.2,-8.98
21.516666666666666,84,AV,2,0,0,17,1460.106853854364,0.2,-4.303333333333334
36.833333333333336,254,AV,1,0,0,73,5654.280440205098,0.2,-7.366666666666667
30.566666666666666,190,AV,2,0,0,45,3476.696831582168,0.4,-12.226666666666667
30.733333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-6.146666666666667
30.833333333333332,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.333333333333334
24.033333333333335,207,AV,2,0,0,27,4021.28082322038,0.4,-9.613333333333335
27.883333333333333,133,AV,1,0,0,54,2222.040577514192,0.7,-19.51833333333333
37.93333333333333,109,AV,0,0,0,66,1782.711710770346,0.4,-15.341616291361563
35.85,41,AV,2,0,0,52,827.3783452591958,0.1,-3.5850000000000004
28.533333333333335,266,AV,1,0,0,53,6446.254396158338,0.2,-5.706666666666667
44.1,29,AV,2,0,0,71,742.4887258523852,0.1,-4.41
18.35,298,AV,1,0,0,38,17322.90883950548,0.5,-9.175
38.63333333333333,141,AV,1,0,0,78,2382.718205806423,0.2,-7.726666666666667
14.333333333333334,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4333333333333336
42.983333333333334,46,AV,0,0,0,78,905.8209551718018,0.2,-8.927857944906748
29.916666666666668,49,AV,1,0,0,54,938.3100494872764,0.1,-2.991666666666667
11.633333333333333,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1633333333333333
18.233333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8233333333333335
24.05,95,AV,0,0,0,49,1572.8756307612184,0.4,-9.810733452876253
38.45,251,AV,2,0,0,58,5480.041794665195,0.4,-15.380000000000003
30.933333333333334,228,AV,0,0,0,59,4549.115907877681,0.6,-18.625946879805916
16.9,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.546278666258143
32.483333333333334,239,AV,1,0,0,63,4843.3187157075145,0.6,-19.49
32.68333333333333,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.268333333333333
23.066666666666666,247,AV,1,0,0,47,5304.212874057136,0.1,-2.3066666666666666
10.383333333333333,235,AV,0,0,0,31,4747.153558918807,0.3,-3.1781957648465715
34.333333333333336,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.4333333333333336
26.733333333333334,135,AV,2,0,0,40,2250.3510049999354,0.1,-2.673333333333334
26.483333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.296666666666667
24.466666666666665,280,AV,2,0,0,31,8987.033628468456,1.0,-24.466666666666665
30.7,73,AV,2,0,0,43,1234.5997004771,0.3,-9.209999999999999
31.383333333333333,117,AV,2,0,0,39,1945.516475481125,0.2,-6.276666666666667
38.13333333333333,28,AV,1,0,0,71,682.056612603955,0.1,-3.8133333333333335
24.083333333333332,112,AV,0,0,0,48,1836.592480640456,0.7,-17.021679314089706
40.25,114,AV,2,0,0,53,1900.764377468582,0.8,-32.2
15.35,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5350000000000001
29.316666666666666,234,AV,0,0,0,58,4689.4303597647895,0.3,-8.858973655003814
23.55,1,AV,2,0,0,29,424.9057127261393,0.1,-2.355
30.933333333333334,143,AV,1,0,0,59,2398.572127464108,0.2,-6.186666666666667
32.666666666666664,240,AV,1,0,0,60,4864.205776554158,0.1,-3.2666666666666666
25.083333333333332,274,AV,1,0,0,49,7612.519032757181,0.5,-12.541666666666666
22.0,209,AV,1,0,0,44,4113.319853961603,0.4,-8.8
25.9,216,AV,1,0,0,52,4227.85786318916,0.6,-15.54
21.05,277,AV,1,0,0,43,8326.33528790118,0.8,-16.84
44.96666666666667,174,AV,2,0,0,91,3017.17067826153,0.3,-13.49
35.7,270,AV,1,0,0,68,7177.938863287724,1.0,-35.7
24.85,288,AV,1,0,0,50,11185.875164713363,0.1,-2.4850000000000003
37.6,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.5200000000000005
34.13333333333333,93,AV,1,0,0,66,1530.6528609905624,0.4,-13.653333333333334
41.05,269,AV,0,0,0,74,6947.27484286379,0.5,-20.568182399830942
49.1,156,AV,2,0,0,87,2756.9260540590044,1.0,-49.1
18.333333333333332,281,AV,1,0,0,36,8987.822610831106,0.5,-9.166666666666666
35.983333333333334,292,AV,1,0,0,70,13079.31179296209,0.2,-7.196666666666667
21.283333333333335,182,AV,1,0,0,42,3245.380745418587,0.4,-8.513333333333334
12.466666666666667,295,AV,1,0,0,18,13748.957190518822,0.4,-4.986666666666667
17.0,195,AV,1,0,0,35,3654.013033637752,0.2,-3.4000000000000004
26.333333333333332,53,AV,1,0,0,51,979.573716991658,0.4,-10.533333333333333
42.13333333333333,255,AV,2,0,0,65,5825.994272151124,0.2,-8.426666666666668
22.783333333333335,257,AV,1,0,0,44,5862.8833826120845,0.3,-6.835
40.21666666666667,152,AV,2,0,0,58,2648.588416164911,0.4,-16.08666666666667
35.9,74,AV,0,0,0,64,1261.43865123121,0.2,-7.41782369416633
18.9,122,AV,1,0,0,38,2033.019749384408,0.1,-1.89
14.2,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.42
31.766666666666666,154,AV,1,0,0,62,2744.255474143275,0.3,-9.53
16.883333333333333,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.376666666666667
