travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.8,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.6799999999999997
25.166666666666668,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.516666666666667
13.766666666666667,2,AV,1,0,0,22,437.5592869272848,0.2,-2.753333333333334
27.566666666666666,222,AV,1,0,0,53,4416.224882412617,0.1,-2.756666666666667
42.18333333333333,22,AV,1,0,0,76,632.5893922142865,0.4,-16.87333333333333
42.05,89,AV,1,0,0,80,1526.0895405694364,0.7,-29.434999999999995
11.75,84,AV,1,0,0,17,1460.106853854364,0.5,-5.875
39.9,254,AV,1,0,0,73,5654.280440205098,0.2,-7.98
21.433333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.286666666666667
32.583333333333336,208,AV,1,0,0,59,4061.843573313689,0.3,-9.775
31.2,63,AV,1,0,0,57,1074.3823512953045,1.0,-31.2
23.883333333333333,207,AV,2,0,0,27,4021.28082322038,0.7,-16.718333333333334
33.733333333333334,133,AV,2,0,0,54,2222.040577514192,0.1,-3.3733333333333335
45.11666666666667,109,AV,2,0,0,66,1782.711710770346,0.3,-13.535
27.383333333333333,41,AV,1,0,0,52,827.3783452591958,0.2,-5.476666666666667
28.766666666666666,266,AV,1,0,0,53,6446.254396158338,0.1,-2.876666666666667
39.3,29,AV,1,0,0,71,742.4887258523852,0.1,-3.9299999999999997
15.216666666666667,298,AV,0,0,0,38,17322.90883950548,0.8,-12.190651440977925
37.65,141,AV,0,0,0,78,2382.718205806423,0.1,-3.890906621802332
14.683333333333334,268,AV,1,0,0,26,6709.13861087917,1.0,-14.683333333333334
42.833333333333336,46,AV,1,0,0,78,905.8209551718018,0.1,-4.283333333333334
30.083333333333332,49,AV,1,0,0,54,938.3100494872764,1.0,-30.083333333333332
21.033333333333335,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1033333333333335
17.6,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.28
