travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.0,147,AV,0,0,0,66,2496.2043409386315,1.0,-36.12018246867049
23.3,101,AV,1,0,0,50,1628.9397076974285,1.0,-23.3
23.066666666666666,2,AV,2,0,0,22,437.5592869272848,0.2,-4.613333333333333
34.88333333333333,222,AV,2,0,0,53,4416.224882412617,0.7,-24.418333333333333
37.28333333333333,22,AV,1,0,0,76,632.5893922142865,0.6,-22.369999999999997
44.9,89,AV,2,0,0,80,1526.0895405694364,0.2,-8.98
4.883333333333334,84,AV,0,0,0,17,1460.106853854364,0.3,-1.670464414613263
44.016666666666666,254,AV,2,0,0,73,5654.280440205098,0.2,-8.803333333333333
21.133333333333333,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1133333333333333
31.0,208,AV,0,0,0,59,4061.843573313689,0.1,-3.1738580879802956
28.716666666666665,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.8716666666666666
14.266666666666667,207,AV,1,0,0,27,4021.28082322038,0.2,-2.8533333333333335
25.75,133,AV,1,0,0,54,2222.040577514192,1.0,-25.75
37.95,109,AV,0,0,0,66,1782.711710770346,0.1,-3.96328295802823
35.833333333333336,41,AV,2,0,0,52,827.3783452591958,0.4,-14.333333333333336
25.766666666666666,266,AV,0,0,0,53,6446.254396158338,0.1,-2.6232053202107752
41.2,29,AV,0,0,0,71,742.4887258523852,0.1,-4.524046539098081
17.466666666666665,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7466666666666666
37.68333333333333,141,AV,1,0,0,78,2382.718205806423,0.2,-7.536666666666666
14.166666666666666,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4166666666666667
48.5,46,AV,2,0,0,78,905.8209551718018,0.6,-29.099999999999998
28.216666666666665,49,AV,1,0,0,54,938.3100494872764,0.6,-16.93
12.0,137,AV,1,0,0,20,2276.662146114732,0.4,-4.800000000000001
17.916666666666668,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.791666666666667
33.56666666666667,95,AV,2,0,0,49,1572.8756307612184,0.1,-3.3566666666666674
28.866666666666667,251,AV,1,0,0,58,5480.041794665195,0.2,-5.773333333333333
39.78333333333333,228,AV,2,0,0,59,4549.115907877681,0.2,-7.956666666666667
28.383333333333333,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8383333333333334
31.983333333333334,239,AV,1,0,0,63,4843.3187157075145,0.3,-9.595
24.6,131,AV,1,0,0,53,2212.8825544422834,0.2,-4.920000000000001
30.816666666666666,247,AV,2,0,0,47,5304.212874057136,0.2,-6.163333333333334
16.633333333333333,235,AV,1,0,0,31,4747.153558918807,0.9,-14.97
41.21666666666667,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.243333333333334
26.383333333333333,135,AV,2,0,0,40,2250.3510049999354,0.6,-15.829999999999998
23.766666666666666,206,AV,0,0,0,52,3987.5502105766736,0.2,-4.828567495703068
14.333333333333334,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4333333333333336
15.283333333333333,73,AV,0,0,0,43,1234.5997004771,0.2,-3.2996604077829716
31.233333333333334,117,AV,2,0,0,39,1945.516475481125,0.3,-9.37
36.833333333333336,28,AV,1,0,0,71,682.056612603955,0.3,-11.05
20.55,112,AV,0,0,0,48,1836.592480640456,0.1,-2.218345980756376
40.38333333333333,114,AV,2,0,0,53,1900.764377468582,0.4,-16.153333333333332
15.066666666666666,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5066666666666668
29.716666666666665,234,AV,1,0,0,58,4689.4303597647895,0.1,-2.9716666666666667
