travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.203333333333333
31.3,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1300000000000003
23.016666666666666,2,AV,2,0,0,22,437.5592869272848,0.2,-4.6033333333333335
25.333333333333332,222,AV,1,0,0,53,4416.224882412617,0.1,-2.533333333333333
46.88333333333333,22,AV,2,0,0,76,632.5893922142865,0.2,-9.376666666666667
45.3,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.53
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5349999999999997
36.03333333333333,254,AV,1,0,0,73,5654.280440205098,0.4,-14.413333333333334
29.283333333333335,190,AV,0,0,0,45,3476.696831582168,0.6,-17.65628880070152
29.2,208,AV,1,0,0,59,4061.843573313689,0.7,-20.439999999999998
48.483333333333334,63,AV,0,0,0,57,1074.3823512953045,0.7,-34.217563534423576
14.75,207,AV,1,0,0,27,4021.28082322038,0.2,-2.95
41.38333333333333,133,AV,0,0,0,54,2222.040577514192,0.3,-12.55001103581808
33.983333333333334,109,AV,1,0,0,66,1782.711710770346,0.2,-6.796666666666667
38.13333333333333,41,AV,0,0,0,52,827.3783452591958,0.3,-11.802591070601464
37.43333333333333,266,AV,2,0,0,53,6446.254396158338,0.9,-33.69
35.766666666666666,29,AV,1,0,0,71,742.4887258523852,0.2,-7.153333333333333
24.883333333333333,298,AV,2,0,0,38,17322.90883950548,0.1,-2.4883333333333333
47.4,141,AV,2,0,0,78,2382.718205806423,1.0,-47.4
14.15,268,AV,1,0,0,26,6709.13861087917,0.1,-1.415
37.68333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-7.536666666666666
40.2,49,AV,2,0,0,54,938.3100494872764,0.2,-8.040000000000001
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2066666666666668
18.083333333333332,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.233333333333333
23.4,95,AV,1,0,0,49,1572.8756307612184,0.5,-11.7
38.68333333333333,251,AV,2,0,0,58,5480.041794665195,0.2,-7.736666666666666
30.283333333333335,228,AV,1,0,0,59,4549.115907877681,0.1,-3.0283333333333338
25.783333333333335,110,AV,0,0,0,43,1804.2001824470888,0.2,-5.32294533292481
31.55,239,AV,1,0,0,63,4843.3187157075145,0.8,-25.240000000000002
39.516666666666666,131,AV,0,0,0,53,2212.8825544422834,0.1,-4.0872364461824215
30.983333333333334,247,AV,2,0,0,47,5304.212874057136,0.5,-15.491666666666667
29.05,235,AV,2,0,0,31,4747.153558918807,0.7,-20.335
41.31666666666667,111,AV,2,0,0,68,1805.1606101798543,0.4,-16.526666666666667
22.183333333333334,135,AV,0,0,0,40,2250.3510049999354,0.6,-13.443312536281427
24.033333333333335,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.4033333333333338
10.083333333333334,280,AV,0,0,0,31,8987.033628468456,0.3,-3.0583814262194013
30.683333333333334,73,AV,2,0,0,43,1234.5997004771,0.9,-27.615000000000002
19.566666666666666,117,AV,1,0,0,39,1945.516475481125,0.5,-9.783333333333333
37.55,28,AV,1,0,0,71,682.056612603955,0.2,-7.51
23.333333333333332,112,AV,1,0,0,48,1836.592480640456,0.1,-2.3333333333333335
27.85,114,AV,1,0,0,53,1900.764377468582,0.2,-5.57
13.5,45,AV,0,0,0,33,902.2448599555772,0.1,-1.6825039723859119
50.333333333333336,234,AV,0,0,0,58,4689.4303597647895,0.2,-10.130640321670482
