travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.11666666666667,147,AV,1,0,0,66,2496.2043409386315,0.7,-25.281666666666666
20.216666666666665,101,AV,0,0,0,50,1628.9397076974285,0.2,-4.227502212379238
13.816666666666666,2,AV,1,0,0,22,437.5592869272848,0.2,-2.7633333333333336
27.733333333333334,222,AV,1,0,0,53,4416.224882412617,0.3,-8.32
41.3,22,AV,1,0,0,76,632.5893922142865,0.1,-4.13
41.28333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.128333333333333
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.2,-2.3466666666666667
39.733333333333334,254,AV,1,0,0,73,5654.280440205098,0.2,-7.946666666666667
17.0,190,AV,0,0,0,45,3476.696831582168,0.1,-1.7862888007015203
28.95,208,AV,0,0,0,59,4061.843573313689,0.6,-17.443858087980292
27.35,63,AV,0,0,0,57,1074.3823512953045,0.4,-11.219230201090248
8.4,207,AV,0,0,0,27,4021.28082322038,0.2,-1.7546030961746537
28.55,133,AV,1,0,0,54,2222.040577514192,0.9,-25.695
37.45,109,AV,1,0,0,66,1782.711710770346,0.1,-3.7450000000000006
27.566666666666666,41,AV,1,0,0,52,827.3783452591958,0.3,-8.27
28.7,266,AV,1,0,0,53,6446.254396158338,0.8,-22.96
34.15,29,AV,0,0,0,71,742.4887258523852,0.1,-3.819046539098081
24.833333333333332,298,AV,2,0,0,38,17322.90883950548,1.0,-24.833333333333332
41.68333333333333,141,AV,1,0,0,78,2382.718205806423,1.0,-41.68333333333333
14.916666666666666,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4916666666666667
42.416666666666664,46,AV,1,0,0,78,905.8209551718018,0.1,-4.241666666666666
30.316666666666666,49,AV,1,0,0,54,938.3100494872764,0.3,-9.094999999999999
12.1,137,AV,1,0,0,20,2276.662146114732,0.1,-1.21
17.683333333333334,98,AV,1,0,0,36,1592.2311391495805,0.2,-3.536666666666667
25.35,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.605
31.1,251,AV,1,0,0,58,5480.041794665195,0.3,-9.33
39.733333333333334,228,AV,2,0,0,59,4549.115907877681,0.2,-7.946666666666667
20.1,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.03
39.71666666666667,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.971666666666667
32.6,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.2600000000000002
23.366666666666667,247,AV,1,0,0,47,5304.212874057136,0.3,-7.01
17.0,235,AV,1,0,0,31,4747.153558918807,0.3,-5.1
40.916666666666664,111,AV,2,0,0,68,1805.1606101798543,1.0,-40.916666666666664
26.383333333333333,135,AV,2,0,0,40,2250.3510049999354,0.3,-7.914999999999999
26.9,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.76
15.3,280,AV,1,0,0,31,8987.033628468456,0.7,-10.709999999999999
20.833333333333332,73,AV,1,0,0,43,1234.5997004771,0.4,-8.333333333333334
19.7,117,AV,1,0,0,39,1945.516475481125,0.1,-1.97
41.2,28,AV,1,0,0,71,682.056612603955,0.1,-4.12
24.816666666666666,112,AV,1,0,0,48,1836.592480640456,0.9,-22.335
22.416666666666668,114,AV,0,0,0,53,1900.764377468582,0.2,-4.641164574046892
22.9,45,AV,2,0,0,33,902.2448599555772,0.4,-9.16
40.233333333333334,234,AV,2,0,0,58,4689.4303597647895,0.3,-12.07
10.033333333333333,1,AV,0,0,0,29,424.9057127261393,0.8,-8.732705656058547
37.78333333333333,143,AV,2,0,0,59,2398.572127464108,0.1,-3.7783333333333333
42.25,240,AV,2,0,0,60,4864.205776554158,0.3,-12.674999999999999
26.133333333333333,274,AV,1,0,0,49,7612.519032757181,0.1,-2.6133333333333333
21.7,209,AV,1,0,0,44,4113.319853961603,0.2,-4.34
32.3,216,AV,2,0,0,52,4227.85786318916,0.1,-3.23
13.416666666666666,277,AV,0,0,0,43,8326.33528790118,0.3,-4.0610302569650205
42.38333333333333,174,AV,1,0,0,91,3017.17067826153,0.1,-4.238333333333333
38.1,270,AV,1,0,0,68,7177.938863287724,0.1,-3.8100000000000005
22.0,288,AV,0,0,0,50,11185.875164713363,0.1,-2.2268195376385367
46.06666666666667,97,AV,2,0,0,74,1587.6148581174584,1.0,-46.06666666666667
32.43333333333333,93,AV,0,0,0,66,1530.6528609905624,0.9,-29.385994799111963
44.05,269,AV,2,0,0,74,6947.27484286379,1.0,-44.05
43.483333333333334,156,AV,1,0,0,87,2756.9260540590044,1.0,-43.483333333333334
11.85,281,AV,0,0,0,36,8987.822610831106,0.3,-3.58837849588158
38.21666666666667,292,AV,1,0,0,70,13079.31179296209,0.6,-22.93
30.483333333333334,182,AV,2,0,0,42,3245.380745418587,0.2,-6.096666666666668
12.383333333333333,295,AV,1,0,0,18,13748.957190518822,0.3,-3.715
25.7,195,AV,2,0,0,35,3654.013033637752,0.4,-10.280000000000001
27.033333333333335,53,AV,1,0,0,51,979.573716991658,0.1,-2.7033333333333336
35.95,255,AV,1,0,0,65,5825.994272151124,0.2,-7.190000000000001
22.45,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.245
32.15,152,AV,1,0,0,58,2648.588416164911,0.5,-16.075
35.43333333333333,74,AV,1,0,0,64,1261.43865123121,0.3,-10.629999999999999
25.866666666666667,122,AV,2,0,0,38,2033.019749384408,0.1,-2.586666666666667
14.983333333333333,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.9966666666666666
38.0,154,AV,2,0,0,62,2744.255474143275,0.2,-7.6000000000000005
