travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.96666666666667,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.196666666666667
23.833333333333332,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.5675022123792384
13.683333333333334,2,AV,1,0,0,22,437.5592869272848,0.4,-5.473333333333334
34.93333333333333,222,AV,2,0,0,53,4416.224882412617,0.8,-27.946666666666665
50.03333333333333,22,AV,0,0,0,76,632.5893922142865,0.1,-5.47757460846742
51.55,89,AV,0,0,0,80,1526.0895405694364,0.1,-5.3515808637205255
4.966666666666667,84,AV,0,0,0,17,1460.106853854364,0.2,-1.1987977479465963
46.516666666666666,254,AV,0,0,0,73,5654.280440205098,0.4,-18.659723815701373
30.716666666666665,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0716666666666668
29.416666666666668,208,AV,1,0,0,59,4061.843573313689,0.3,-8.825
28.683333333333334,63,AV,1,0,0,57,1074.3823512953045,1.0,-28.683333333333334
14.25,207,AV,1,0,0,27,4021.28082322038,0.1,-1.425
34.1,133,AV,2,0,0,54,2222.040577514192,0.6,-20.46
33.93333333333333,109,AV,1,0,0,66,1782.711710770346,0.3,-10.179999999999998
25.583333333333332,41,AV,1,0,0,52,827.3783452591958,0.3,-7.674999999999999
26.466666666666665,266,AV,1,0,0,53,6446.254396158338,0.4,-10.586666666666666
44.25,29,AV,2,0,0,71,742.4887258523852,0.1,-4.425
17.35,298,AV,1,0,0,38,17322.90883950548,0.1,-1.7350000000000003
36.85,141,AV,1,0,0,78,2382.718205806423,0.2,-7.370000000000001
14.266666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4266666666666667
37.28333333333333,46,AV,1,0,0,78,905.8209551718018,0.6,-22.369999999999997
27.616666666666667,49,AV,0,0,0,54,938.3100494872764,0.2,-5.843057075143335
11.666666666666666,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1666666666666667
17.233333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7233333333333336
20.466666666666665,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.2374001195429183
38.71666666666667,251,AV,2,0,0,58,5480.041794665195,1.0,-38.71666666666667
39.81666666666667,228,AV,2,0,0,59,4549.115907877681,0.1,-3.9816666666666674
19.983333333333334,110,AV,1,0,0,43,1804.2001824470888,0.4,-7.993333333333334
40.03333333333333,239,AV,2,0,0,63,4843.3187157075145,0.2,-8.006666666666666
25.1,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.5100000000000002
31.033333333333335,247,AV,2,0,0,47,5304.212874057136,0.8,-24.826666666666668
10.383333333333333,235,AV,0,0,0,31,4747.153558918807,0.2,-2.1398624315132384
33.3,111,AV,1,0,0,68,1805.1606101798543,0.7,-23.309999999999995
18.3,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.66
24.633333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.4633333333333334
10.033333333333333,280,AV,0,0,0,31,8987.033628468456,0.2,-2.0400480928860683
20.716666666666665,73,AV,1,0,0,43,1234.5997004771,0.1,-2.0716666666666668
19.733333333333334,117,AV,1,0,0,39,1945.516475481125,0.4,-7.893333333333334
48.28333333333333,28,AV,2,0,0,71,682.056612603955,0.1,-4.828333333333333
34.733333333333334,112,AV,2,0,0,48,1836.592480640456,0.2,-6.946666666666667
27.916666666666668,114,AV,1,0,0,53,1900.764377468582,0.1,-2.791666666666667
23.066666666666666,45,AV,2,0,0,33,902.2448599555772,0.1,-2.3066666666666666
30.1,234,AV,1,0,0,58,4689.4303597647895,0.3,-9.03
8.316666666666666,1,AV,0,0,0,29,424.9057127261393,0.3,-3.20103898939188
30.966666666666665,143,AV,0,0,0,59,2398.572127464108,0.1,-3.2217410792994756
42.4,240,AV,2,0,0,60,4864.205776554158,0.1,-4.24
22.283333333333335,274,AV,0,0,0,49,7612.519032757181,0.3,-6.72440876846535
21.366666666666667,209,AV,1,0,0,44,4113.319853961603,0.4,-8.546666666666667
24.2,216,AV,1,0,0,52,4227.85786318916,0.1,-2.42
20.416666666666668,277,AV,1,0,0,43,8326.33528790118,0.3,-6.125
36.46666666666667,174,AV,1,0,0,91,3017.17067826153,0.1,-3.646666666666667
34.733333333333334,270,AV,1,0,0,68,7177.938863287724,0.1,-3.4733333333333336
23.783333333333335,288,AV,1,0,0,50,11185.875164713363,0.1,-2.3783333333333334
48.3,97,AV,0,0,0,74,1587.6148581174584,1.0,-48.488962706204276
32.71666666666667,93,AV,1,0,0,66,1530.6528609905624,1.0,-32.71666666666667
48.11666666666667,269,AV,0,0,0,74,6947.27484286379,0.2,-9.666515733164278
37.9,156,AV,1,0,0,87,2756.9260540590044,0.2,-7.58
17.283333333333335,281,AV,1,0,0,36,8987.822610831106,0.2,-3.456666666666667
34.93333333333333,292,AV,1,0,0,70,13079.31179296209,0.2,-6.986666666666666
20.316666666666666,182,AV,1,0,0,42,3245.380745418587,0.8,-16.253333333333334
12.466666666666667,295,AV,1,0,0,18,13748.957190518822,0.2,-2.4933333333333336
16.033333333333335,195,AV,1,0,0,35,3654.013033637752,0.2,-3.206666666666667
23.933333333333334,53,AV,0,0,0,51,979.573716991658,0.1,-2.6995889982171586
32.666666666666664,255,AV,1,0,0,65,5825.994272151124,0.1,-3.2666666666666666
15.4,257,AV,0,0,0,44,5862.8833826120845,0.2,-3.131169361630103
30.6,152,AV,1,0,0,58,2648.588416164911,0.4,-12.240000000000002
39.45,74,AV,0,0,0,64,1261.43865123121,0.6,-23.907823694166332
26.05,122,AV,2,0,0,38,2033.019749384408,0.2,-5.210000000000001
6.816666666666666,129,AV,0,0,0,24,2158.6935677652164,0.1,-0.8206396105248236
38.3,154,AV,2,0,0,62,2744.255474143275,0.1,-3.83
29.483333333333334,168,AV,2,0,0,30,2909.5116230827134,0.1,-2.9483333333333337
25.8,32,AV,2,0,0,37,761.8437659652793,0.2,-5.16
13.45,140,AV,0,0,0,39,2347.541384251396,0.2,-2.8177932742794507
48.266666666666666,199,AV,2,0,0,80,3783.636689084741,0.1,-4.826666666666667
24.75,173,AV,1,0,0,49,2996.640782499388,0.1,-2.475
15.666666666666666,244,AV,1,0,0,34,4950.268578812107,0.5,-7.833333333333333
13.433333333333334,26,AV,1,0,0,21,658.4091024775607,0.8,-10.746666666666668
29.616666666666667,78,AV,2,0,0,44,1323.5149786113286,0.1,-2.961666666666667
8.283333333333333,17,AV,0,0,0,28,600.3305173079323,0.3,-2.9847247205510934
30.616666666666667,35,AV,1,0,0,60,777.0630287344238,0.6,-18.37
37.666666666666664,249,AV,1,0,0,100,5341.061461458292,0.1,-3.7666666666666666
34.833333333333336,19,AV,1,0,0,67,616.3739675020589,0.2,-6.966666666666668
22.283333333333335,90,AV,0,0,0,49,1527.6889462703334,0.5,-11.338041721112413
24.466666666666665,82,AV,1,0,0,49,1447.5744631551047,0.5,-12.233333333333333
35.416666666666664,96,AV,1,0,0,72,1573.7150367511856,0.3,-10.624999999999998
15.75,256,AV,1,0,0,32,5849.7981009167725,0.3,-4.725
29.383333333333333,246,AV,1,0,0,57,5064.807770076448,0.2,-5.876666666666667
38.96666666666667,123,AV,2,0,0,55,2078.9202215407213,0.9,-35.07
34.38333333333333,273,AV,2,0,0,53,7511.51421120444,0.2,-6.876666666666667
21.816666666666666,102,AV,2,0,0,24,1635.9686818612918,0.1,-2.1816666666666666
36.766666666666666,191,AV,1,0,0,70,3523.1638559153366,0.7,-25.736666666666665
46.68333333333333,136,AV,2,0,0,87,2255.9253983027734,0.1,-4.668333333333333
31.1,47,AV,0,0,0,58,913.5589076746268,0.2,-6.548386048759156
28.216666666666665,128,AV,1,0,0,53,2139.4702648744856,0.6,-16.93
18.833333333333332,287,AV,1,0,0,38,11049.706566164488,0.1,-1.8833333333333333
19.966666666666665,210,AV,1,0,0,41,4116.183110063293,0.7,-13.976666666666665
27.866666666666667,232,AV,1,0,0,55,4660.29795945294,0.1,-2.786666666666667
34.93333333333333,299,AV,2,0,0,56,20239.22920549412,0.1,-3.493333333333333
