travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.516666666666666,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.955
25.533333333333335,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.5533333333333337
13.233333333333333,2,AV,1,0,0,22,437.5592869272848,0.1,-1.3233333333333333
27.333333333333332,222,AV,0,0,0,53,4416.224882412617,0.4,-11.001264656576119
41.06666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-16.42666666666667
44.88333333333333,89,AV,2,0,0,80,1526.0895405694364,0.4,-17.953333333333333
11.75,84,AV,1,0,0,17,1460.106853854364,0.3,-3.525
39.75,254,AV,1,0,0,73,5654.280440205098,0.3,-11.924999999999999
22.033333333333335,190,AV,1,0,0,45,3476.696831582168,0.1,-2.2033333333333336
31.866666666666667,208,AV,1,0,0,59,4061.843573313689,0.4,-12.746666666666668
31.233333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1233333333333335
6.683333333333334,207,AV,0,0,0,27,4021.28082322038,0.1,-0.742936429507987
28.266666666666666,133,AV,1,0,0,54,2222.040577514192,0.3,-8.479999999999999
37.88333333333333,109,AV,0,0,0,66,1782.711710770346,0.4,-15.321616291361565
25.733333333333334,41,AV,0,0,0,52,827.3783452591958,0.2,-5.509257737268132
27.516666666666666,266,AV,0,0,0,53,6446.254396158338,0.2,-5.549871986877442
41.2,29,AV,0,0,0,71,742.4887258523852,0.2,-8.644046539098081
18.116666666666667,298,AV,1,0,0,38,17322.90883950548,0.2,-3.6233333333333335
41.0,141,AV,1,0,0,78,2382.718205806423,0.1,-4.1000000000000005
24.533333333333335,268,AV,2,0,0,26,6709.13861087917,0.2,-4.906666666666667
41.6,46,AV,1,0,0,78,905.8209551718018,0.2,-8.32
30.233333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-3.0233333333333334
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.2,-4.213333333333334
18.033333333333335,98,AV,1,0,0,36,1592.2311391495805,0.5,-9.016666666666667
24.833333333333332,95,AV,1,0,0,49,1572.8756307612184,0.6,-14.899999999999999
38.516666666666666,251,AV,2,0,0,58,5480.041794665195,0.8,-30.813333333333333
33.06666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.306666666666667
28.433333333333334,110,AV,2,0,0,43,1804.2001824470888,0.2,-5.686666666666667
34.733333333333334,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.946666666666667
26.583333333333332,131,AV,1,0,0,53,2212.8825544422834,0.4,-10.633333333333333
18.7,247,AV,0,0,0,47,5304.212874057136,0.2,-3.7965588160059145
17.066666666666666,235,AV,1,0,0,31,4747.153558918807,0.5,-8.533333333333333
37.18333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.4366666666666665
11.716666666666667,135,AV,0,0,0,40,2250.3510049999354,0.1,-1.3049792029480938
25.566666666666666,206,AV,0,0,0,52,3987.5502105766736,0.9,-23.085234162369737
14.45,280,AV,1,0,0,31,8987.033628468456,0.6,-8.67
30.633333333333333,73,AV,2,0,0,43,1234.5997004771,0.2,-6.126666666666667
13.666666666666666,117,AV,0,0,0,39,1945.516475481125,0.3,-4.254200698776303
48.15,28,AV,2,0,0,71,682.056612603955,0.1,-4.815
22.3,112,AV,0,0,0,48,1836.592480640456,0.4,-9.083345980756375
29.416666666666668,114,AV,0,0,0,53,1900.764377468582,0.2,-6.041164574046892
14.533333333333333,45,AV,1,0,0,33,902.2448599555772,0.4,-5.8133333333333335
31.783333333333335,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.1783333333333337
23.483333333333334,1,AV,2,0,0,29,424.9057127261393,0.4,-9.393333333333334
38.083333333333336,143,AV,2,0,0,59,2398.572127464108,0.4,-15.233333333333334
30.95,240,AV,0,0,0,60,4864.205776554158,0.1,-3.1566750223532942
25.5,274,AV,1,0,0,49,7612.519032757181,0.8,-20.400000000000002
21.65,209,AV,1,0,0,44,4113.319853961603,0.8,-17.32
26.333333333333332,216,AV,1,0,0,52,4227.85786318916,0.1,-2.6333333333333333
16.966666666666665,277,AV,0,0,0,43,8326.33528790118,0.1,-1.7326969236316874
41.7,174,AV,1,0,0,91,3017.17067826153,0.2,-8.340000000000002
38.25,270,AV,1,0,0,68,7177.938863287724,0.2,-7.65
25.766666666666666,288,AV,1,0,0,50,11185.875164713363,0.8,-20.613333333333333
40.333333333333336,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.033333333333334
36.71666666666667,93,AV,1,0,0,66,1530.6528609905624,0.2,-7.343333333333334
39.766666666666666,269,AV,1,0,0,74,6947.27484286379,0.3,-11.93
42.916666666666664,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.583333333333334
18.266666666666666,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8266666666666667
39.55,292,AV,0,0,0,70,13079.31179296209,0.1,-3.9779369866510432
20.85,182,AV,1,0,0,42,3245.380745418587,0.7,-14.595
12.45,295,AV,1,0,0,18,13748.957190518822,0.1,-1.245
17.066666666666666,195,AV,1,0,0,35,3654.013033637752,0.4,-6.826666666666667
26.666666666666668,53,AV,1,0,0,51,979.573716991658,0.3,-8.0
36.483333333333334,255,AV,1,0,0,65,5825.994272151124,0.1,-3.6483333333333334
22.583333333333332,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.2583333333333333
40.11666666666667,152,AV,2,0,0,58,2648.588416164911,0.4,-16.046666666666667
35.9,74,AV,0,0,0,64,1261.43865123121,0.3,-11.00782369416633
25.966666666666665,122,AV,2,0,0,38,2033.019749384408,0.1,-2.5966666666666667
14.433333333333334,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4433333333333334
33.733333333333334,154,AV,1,0,0,62,2744.255474143275,1.0,-33.733333333333334
16.983333333333334,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.396666666666667
17.6,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7600000000000002
18.983333333333334,140,AV,1,0,0,39,2347.541384251396,0.3,-5.695
41.583333333333336,199,AV,1,0,0,80,3783.636689084741,0.4,-16.633333333333336
25.933333333333334,173,AV,1,0,0,49,2996.640782499388,0.4,-10.373333333333335
16.333333333333332,244,AV,1,0,0,34,4950.268578812107,1.0,-16.333333333333332
12.8,26,AV,1,0,0,21,658.4091024775607,1.0,-12.8
21.05,78,AV,1,0,0,44,1323.5149786113286,0.2,-4.21
23.35,17,AV,2,0,0,28,600.3305173079323,0.4,-9.340000000000002
33.733333333333334,35,AV,1,0,0,60,777.0630287344238,0.3,-10.12
42.71666666666667,249,AV,1,0,0,100,5341.061461458292,0.4,-17.08666666666667
46.4,19,AV,2,0,0,67,616.3739675020589,0.1,-4.64
25.433333333333334,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.5433333333333334
26.133333333333333,82,AV,1,0,0,49,1447.5744631551047,0.4,-10.453333333333333
39.0,96,AV,1,0,0,72,1573.7150367511856,0.6,-23.4
16.45,256,AV,1,0,0,32,5849.7981009167725,0.4,-6.58
32.06666666666667,246,AV,1,0,0,57,5064.807770076448,0.2,-6.413333333333334
38.766666666666666,123,AV,2,0,0,55,2078.9202215407213,0.2,-7.753333333333334
27.483333333333334,273,AV,1,0,0,53,7511.51421120444,0.5,-13.741666666666667
21.933333333333334,102,AV,2,0,0,24,1635.9686818612918,0.8,-17.546666666666667
40.016666666666666,191,AV,1,0,0,70,3523.1638559153366,0.2,-8.003333333333334
41.85,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.370000000000001
33.416666666666664,47,AV,1,0,0,58,913.5589076746268,0.1,-3.341666666666667
30.166666666666668,128,AV,1,0,0,53,2139.4702648744856,0.2,-6.033333333333334
19.533333333333335,287,AV,1,0,0,38,11049.706566164488,1.0,-19.533333333333335
30.616666666666667,210,AV,2,0,0,41,4116.183110063293,0.3,-9.185
