travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.61666666666667,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.723333333333334
25.6,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.68
13.633333333333333,2,AV,1,0,0,22,437.5592869272848,0.2,-2.7266666666666666
34.71666666666667,222,AV,2,0,0,53,4416.224882412617,0.3,-10.415000000000001
42.733333333333334,22,AV,1,0,0,76,632.5893922142865,0.1,-4.273333333333333
42.75,89,AV,1,0,0,80,1526.0895405694364,0.4,-17.1
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.3,-3.5199999999999996
41.4,254,AV,1,0,0,73,5654.280440205098,0.1,-4.14
22.583333333333332,190,AV,1,0,0,45,3476.696831582168,0.1,-2.2583333333333333
25.383333333333333,208,AV,0,0,0,59,4061.843573313689,0.6,-15.303858087980293
31.916666666666668,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.191666666666667
14.516666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4516666666666669
28.616666666666667,133,AV,1,0,0,54,2222.040577514192,0.4,-11.446666666666667
40.1,109,AV,1,0,0,66,1782.711710770346,0.2,-8.020000000000001
27.683333333333334,41,AV,1,0,0,52,827.3783452591958,0.7,-19.378333333333334
28.316666666666666,266,AV,1,0,0,53,6446.254396158338,0.2,-5.663333333333334
28.866666666666667,29,AV,0,0,0,71,742.4887258523852,0.2,-6.177379872431414
24.916666666666668,298,AV,2,0,0,38,17322.90883950548,0.2,-4.983333333333334
43.13333333333333,141,AV,1,0,0,78,2382.718205806423,0.8,-34.50666666666667
6.716666666666667,268,AV,0,0,0,26,6709.13861087917,0.2,-1.3880484625622238
44.233333333333334,46,AV,1,0,0,78,905.8209551718018,0.1,-4.423333333333334
30.633333333333333,49,AV,1,0,0,54,938.3100494872764,0.2,-6.126666666666667
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.4,-4.826666666666667
17.933333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7933333333333334
24.983333333333334,95,AV,1,0,0,49,1572.8756307612184,1.0,-24.983333333333334
32.13333333333333,251,AV,1,0,0,58,5480.041794665195,0.5,-16.066666666666666
33.3,228,AV,1,0,0,59,4549.115907877681,0.1,-3.33
21.05,110,AV,1,0,0,43,1804.2001824470888,0.4,-8.42
25.416666666666668,239,AV,0,0,0,63,4843.3187157075145,0.1,-2.6036076657231737
27.35,131,AV,1,0,0,53,2212.8825544422834,0.2,-5.470000000000001
30.683333333333334,247,AV,2,0,0,47,5304.212874057136,0.6,-18.41
17.033333333333335,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7033333333333336
39.18333333333333,111,AV,1,0,0,68,1805.1606101798543,1.0,-39.18333333333333
19.216666666666665,135,AV,1,0,0,40,2250.3510049999354,0.6,-11.53
26.783333333333335,206,AV,1,0,0,52,3987.5502105766736,0.4,-10.713333333333335
15.016666666666667,280,AV,1,0,0,31,8987.033628468456,0.1,-1.501666666666667
21.616666666666667,73,AV,1,0,0,43,1234.5997004771,0.8,-17.293333333333333
20.766666666666666,117,AV,1,0,0,39,1945.516475481125,0.1,-2.0766666666666667
42.61666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-4.261666666666667
24.75,112,AV,1,0,0,48,1836.592480640456,0.4,-9.9
30.25,114,AV,1,0,0,53,1900.764377468582,0.1,-3.0250000000000004
22.833333333333332,45,AV,2,0,0,33,902.2448599555772,0.6,-13.7
23.95,234,AV,0,0,0,58,4689.4303597647895,0.2,-4.853973655003813
14.633333333333333,1,AV,1,0,0,29,424.9057127261393,0.2,-2.9266666666666667
33.28333333333333,143,AV,1,0,0,59,2398.572127464108,0.3,-9.985
35.583333333333336,240,AV,1,0,0,60,4864.205776554158,1.0,-35.583333333333336
25.55,274,AV,1,0,0,49,7612.519032757181,0.2,-5.11
22.45,209,AV,1,0,0,44,4113.319853961603,0.1,-2.245
26.733333333333334,216,AV,1,0,0,52,4227.85786318916,0.1,-2.673333333333334
29.416666666666668,277,AV,2,0,0,43,8326.33528790118,0.2,-5.883333333333334
44.81666666666667,174,AV,2,0,0,91,3017.17067826153,1.0,-44.81666666666667
40.25,270,AV,1,0,0,68,7177.938863287724,0.3,-12.075
20.2,288,AV,0,0,0,50,11185.875164713363,0.6,-12.146819537638535
42.35,97,AV,1,0,0,74,1587.6148581174584,0.7,-29.645
38.45,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.8450000000000006
30.533333333333335,269,AV,0,0,0,74,6947.27484286379,0.6,-18.363182399830944
44.96666666666667,156,AV,1,0,0,87,2756.9260540590044,0.4,-17.986666666666668
