travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.93333333333333,147,AV,2,0,0,66,2496.2043409386315,0.7,-29.353333333333328
25.45,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.635
13.45,2,AV,1,0,0,22,437.5592869272848,0.1,-1.345
28.016666666666666,222,AV,1,0,0,53,4416.224882412617,0.3,-8.405
38.11666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-15.246666666666668
37.65,89,AV,1,0,0,80,1526.0895405694364,0.2,-7.53
11.75,84,AV,1,0,0,17,1460.106853854364,0.5,-5.875
36.61666666666667,254,AV,1,0,0,73,5654.280440205098,0.4,-14.646666666666668
22.183333333333334,190,AV,1,0,0,45,3476.696831582168,0.2,-4.4366666666666665
34.21666666666667,208,AV,0,0,0,59,4061.843573313689,0.7,-24.025524754646963
30.616666666666667,63,AV,1,0,0,57,1074.3823512953045,0.2,-6.123333333333334
14.583333333333334,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4583333333333335
28.45,133,AV,1,0,0,54,2222.040577514192,0.2,-5.69
37.983333333333334,109,AV,0,0,0,66,1782.711710770346,0.8,-30.5549496246949
27.516666666666666,41,AV,1,0,0,52,827.3783452591958,0.2,-5.503333333333334
37.25,266,AV,2,0,0,53,6446.254396158338,0.3,-11.174999999999999
36.55,29,AV,1,0,0,71,742.4887258523852,0.1,-3.655
17.766666666666666,298,AV,1,0,0,38,17322.90883950548,0.5,-8.883333333333333
47.11666666666667,141,AV,2,0,0,78,2382.718205806423,0.9,-42.405
14.266666666666667,268,AV,1,0,0,26,6709.13861087917,0.4,-5.706666666666667
38.766666666666666,46,AV,1,0,0,78,905.8209551718018,0.2,-7.753333333333334
39.95,49,AV,2,0,0,54,938.3100494872764,0.3,-11.985000000000001
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.1,-1.2066666666666668
28.0,98,AV,2,0,0,36,1592.2311391495805,0.6,-16.8
18.666666666666668,95,AV,0,0,0,49,1572.8756307612184,0.2,-3.9240667862095857
29.05,251,AV,0,0,0,58,5480.041794665195,0.3,-8.769744108027067
31.533333333333335,228,AV,1,0,0,59,4549.115907877681,0.4,-12.613333333333335
20.183333333333334,110,AV,1,0,0,43,1804.2001824470888,0.4,-8.073333333333334
39.78333333333333,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.9783333333333335
21.866666666666667,131,AV,0,0,0,53,2212.8825544422834,0.3,-6.695569779515754
23.35,247,AV,1,0,0,47,5304.212874057136,1.0,-23.35
16.633333333333333,235,AV,1,0,0,31,4747.153558918807,0.3,-4.989999999999999
34.733333333333334,111,AV,1,0,0,68,1805.1606101798543,0.3,-10.42
26.5,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.300000000000001
26.133333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.6133333333333333
14.75,280,AV,1,0,0,31,8987.033628468456,0.2,-2.95
21.2,73,AV,1,0,0,43,1234.5997004771,0.2,-4.24
11.883333333333333,117,AV,0,0,0,39,1945.516475481125,0.1,-1.3425340321096364
37.85,28,AV,1,0,0,71,682.056612603955,0.1,-3.785
24.766666666666666,112,AV,1,0,0,48,1836.592480640456,0.3,-7.43
40.3,114,AV,2,0,0,53,1900.764377468582,0.2,-8.06
15.05,45,AV,1,0,0,33,902.2448599555772,0.8,-12.040000000000001
30.883333333333333,234,AV,0,0,0,58,4689.4303597647895,0.4,-12.417306988337147
23.483333333333334,1,AV,2,0,0,29,424.9057127261393,0.2,-4.696666666666667
30.983333333333334,143,AV,1,0,0,59,2398.572127464108,0.1,-3.0983333333333336
32.93333333333333,240,AV,1,0,0,60,4864.205776554158,0.3,-9.879999999999999
35.4,274,AV,2,0,0,49,7612.519032757181,0.2,-7.08
21.716666666666665,209,AV,1,0,0,44,4113.319853961603,0.3,-6.515
26.2,216,AV,1,0,0,52,4227.85786318916,0.3,-7.859999999999999
20.766666666666666,277,AV,1,0,0,43,8326.33528790118,0.3,-6.2299999999999995
38.56666666666667,174,AV,1,0,0,91,3017.17067826153,1.0,-38.56666666666667
35.78333333333333,270,AV,1,0,0,68,7177.938863287724,0.1,-3.578333333333333
25.533333333333335,288,AV,1,0,0,50,11185.875164713363,0.3,-7.66
37.7,97,AV,1,0,0,74,1587.6148581174584,0.1,-3.7700000000000005
34.63333333333333,93,AV,1,0,0,66,1530.6528609905624,0.2,-6.926666666666667
44.06666666666667,269,AV,2,0,0,74,6947.27484286379,0.2,-8.813333333333334
44.63333333333333,156,AV,0,0,0,87,2756.9260540590044,0.4,-17.962150180110314
18.15,281,AV,1,0,0,36,8987.822610831106,0.2,-3.63
35.85,292,AV,1,0,0,70,13079.31179296209,0.2,-7.170000000000001
20.6,182,AV,1,0,0,42,3245.380745418587,0.6,-12.360000000000001
12.816666666666666,295,AV,1,0,0,18,13748.957190518822,0.4,-5.126666666666667
16.6,195,AV,1,0,0,35,3654.013033637752,0.1,-1.6600000000000001
26.75,53,AV,1,0,0,51,979.573716991658,1.0,-26.75
41.96666666666667,255,AV,2,0,0,65,5825.994272151124,0.2,-8.393333333333334
22.75,257,AV,1,0,0,44,5862.8833826120845,0.2,-4.55
31.25,152,AV,1,0,0,58,2648.588416164911,0.1,-3.125
33.583333333333336,74,AV,1,0,0,64,1261.43865123121,0.2,-6.716666666666668
26.0,122,AV,2,0,0,38,2033.019749384408,0.3,-7.8
25.533333333333335,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5533333333333337
34.18333333333333,154,AV,0,0,0,62,2744.255474143275,0.2,-6.945985934798456
29.516666666666666,168,AV,2,0,0,30,2909.5116230827134,0.1,-2.9516666666666667
9.95,32,AV,0,0,0,37,761.8437659652793,1.0,-10.343781525034716
27.1,140,AV,2,0,0,39,2347.541384251396,0.4,-10.840000000000002
42.95,199,AV,0,0,0,80,3783.636689084741,0.1,-4.374288796639873
20.566666666666666,173,AV,0,0,0,49,2996.640782499388,0.1,-2.156778766105486
25.166666666666668,244,AV,2,0,0,34,4950.268578812107,0.8,-20.133333333333336
13.666666666666666,26,AV,1,0,0,21,658.4091024775607,0.2,-2.7333333333333334
15.1,78,AV,0,0,0,44,1323.5149786113286,0.1,-1.7366691385047783
14.366666666666667,17,AV,1,0,0,28,600.3305173079323,0.2,-2.8733333333333335
40.55,35,AV,2,0,0,60,777.0630287344238,0.4,-16.22
48.2,249,AV,2,0,0,100,5341.061461458292,0.1,-4.82
