travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.4,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.24
27.366666666666667,101,AV,0,0,0,50,1628.9397076974285,0.8,-22.07750221237924
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.3,-6.925
29.166666666666668,222,AV,0,0,0,53,4416.224882412617,0.1,-2.9845979899094517
37.21666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-14.886666666666668
55.1,89,AV,0,0,0,80,1526.0895405694364,0.4,-22.23658086372053
21.55,84,AV,2,0,0,17,1460.106853854364,0.1,-2.1550000000000002
51.766666666666666,254,AV,0,0,0,73,5654.280440205098,0.1,-5.229723815701376
20.583333333333332,190,AV,0,0,0,45,3476.696831582168,0.3,-6.26128880070152
37.63333333333333,208,AV,2,0,0,59,4061.843573313689,0.2,-7.526666666666667
38.3,63,AV,2,0,0,57,1074.3823512953045,0.3,-11.489999999999998
15.1,207,AV,1,0,0,27,4021.28082322038,0.2,-3.02
32.56666666666667,133,AV,0,0,0,54,2222.040577514192,0.6,-19.675011035818084
45.4,109,AV,2,0,0,66,1782.711710770346,0.1,-4.54
25.683333333333334,41,AV,1,0,0,52,827.3783452591958,0.4,-10.273333333333333
37.45,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7450000000000006
44.733333333333334,29,AV,2,0,0,71,742.4887258523852,0.4,-17.893333333333334
24.816666666666666,298,AV,2,0,0,38,17322.90883950548,0.1,-2.481666666666667
37.5,141,AV,1,0,0,78,2382.718205806423,0.7,-26.25
24.5,268,AV,2,0,0,26,6709.13861087917,0.4,-9.8
37.96666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-3.796666666666667
36.4,49,AV,0,0,0,54,938.3100494872764,0.4,-14.879723741810002
21.133333333333333,137,AV,2,0,0,20,2276.662146114732,0.2,-4.226666666666667
17.116666666666667,98,AV,1,0,0,36,1592.2311391495805,0.3,-5.135
33.71666666666667,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.115
28.4,251,AV,1,0,0,58,5480.041794665195,0.1,-2.84
39.88333333333333,228,AV,2,0,0,59,4549.115907877681,0.1,-3.9883333333333333
19.883333333333333,110,AV,1,0,0,43,1804.2001824470888,0.3,-5.965
32.016666666666666,239,AV,1,0,0,63,4843.3187157075145,0.3,-9.604999999999999
32.68333333333333,131,AV,2,0,0,53,2212.8825544422834,0.3,-9.804999999999998
31.0,247,AV,2,0,0,47,5304.212874057136,0.3,-9.299999999999999
16.816666666666666,235,AV,1,0,0,31,4747.153558918807,0.1,-1.6816666666666666
33.85,111,AV,1,0,0,68,1805.1606101798543,0.7,-23.695
17.983333333333334,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.7983333333333336
24.783333333333335,206,AV,1,0,0,52,3987.5502105766736,0.2,-4.956666666666667
15.15,280,AV,1,0,0,31,8987.033628468456,0.2,-3.0300000000000002
20.816666666666666,73,AV,1,0,0,43,1234.5997004771,0.1,-2.0816666666666666
