travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.85,147,AV,2,0,0,66,2496.2043409386315,0.1,-4.1850000000000005
24.883333333333333,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.465
6.75,2,AV,0,0,0,22,437.5592869272848,0.1,-1.3606213751208875
27.35,222,AV,1,0,0,53,4416.224882412617,0.1,-2.7350000000000003
41.71666666666667,22,AV,1,0,0,76,632.5893922142865,0.7,-29.201666666666664
41.63333333333333,89,AV,1,0,0,80,1526.0895405694364,0.9,-37.47
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.3,-3.515
39.916666666666664,254,AV,1,0,0,73,5654.280440205098,0.2,-7.983333333333333
30.683333333333334,190,AV,2,0,0,45,3476.696831582168,0.1,-3.0683333333333334
37.43333333333333,208,AV,2,0,0,59,4061.843573313689,1.0,-37.43333333333333
38.03333333333333,63,AV,2,0,0,57,1074.3823512953045,0.6,-22.819999999999997
23.966666666666665,207,AV,2,0,0,27,4021.28082322038,0.1,-2.3966666666666665
28.066666666666666,133,AV,1,0,0,54,2222.040577514192,0.4,-11.226666666666667
37.85,109,AV,1,0,0,66,1782.711710770346,0.4,-15.14
26.85,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6850000000000005
28.3,266,AV,1,0,0,53,6446.254396158338,0.1,-2.83
39.45,29,AV,0,0,0,71,742.4887258523852,0.2,-8.294046539098082
18.55,298,AV,1,0,0,38,17322.90883950548,0.2,-3.7100000000000004
42.1,141,AV,1,0,0,78,2382.718205806423,0.2,-8.42
8.45,268,AV,0,0,0,26,6709.13861087917,1.0,-8.49471512922889
39.483333333333334,46,AV,0,0,0,78,905.8209551718018,0.1,-4.2795246115734145
29.966666666666665,49,AV,1,0,0,54,938.3100494872764,0.4,-11.986666666666666
21.116666666666667,137,AV,2,0,0,20,2276.662146114732,1.0,-21.116666666666667
18.45,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.38
24.033333333333335,95,AV,0,0,0,49,1572.8756307612184,0.7,-17.014066786209586
31.35,251,AV,1,0,0,58,5480.041794665195,0.8,-25.080000000000002
32.71666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.271666666666667
18.616666666666667,110,AV,0,0,0,43,1804.2001824470888,1.0,-18.78294533292481
39.61666666666667,239,AV,2,0,0,63,4843.3187157075145,0.9,-35.655
26.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.7,-18.888333333333332
22.7,247,AV,1,0,0,47,5304.212874057136,0.2,-4.54
