travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.1,147,AV,1,0,0,66,2496.2043409386315,0.4,-13.64
24.566666666666666,101,AV,1,0,0,50,1628.9397076974285,0.4,-9.826666666666668
13.25,2,AV,1,0,0,22,437.5592869272848,0.2,-2.6500000000000004
34.766666666666666,222,AV,2,0,0,53,4416.224882412617,0.2,-6.953333333333333
46.666666666666664,22,AV,2,0,0,76,632.5893922142865,0.1,-4.666666666666667
38.666666666666664,89,AV,1,0,0,80,1526.0895405694364,0.1,-3.8666666666666667
21.516666666666666,84,AV,2,0,0,17,1460.106853854364,0.8,-17.213333333333335
43.61666666666667,254,AV,2,0,0,73,5654.280440205098,0.1,-4.361666666666667
18.7,190,AV,0,0,0,45,3476.696831582168,0.3,-5.696288800701519
30.266666666666666,208,AV,1,0,0,59,4061.843573313689,0.2,-6.053333333333334
29.483333333333334,63,AV,1,0,0,57,1074.3823512953045,0.2,-5.896666666666667
6.666666666666667,207,AV,0,0,0,27,4021.28082322038,0.1,-0.7412697628413203
33.93333333333333,133,AV,2,0,0,54,2222.040577514192,0.1,-3.393333333333333
45.03333333333333,109,AV,2,0,0,66,1782.711710770346,0.4,-18.013333333333332
26.55,41,AV,1,0,0,52,827.3783452591958,0.9,-23.895
29.3,266,AV,0,0,0,53,6446.254396158338,0.3,-8.836538653544109
36.86666666666667,29,AV,1,0,0,71,742.4887258523852,0.2,-7.373333333333334
9.9,298,AV,0,0,0,38,17322.90883950548,0.1,-1.0073181076445916
47.21666666666667,141,AV,2,0,0,78,2382.718205806423,0.9,-42.495000000000005
14.466666666666667,268,AV,1,0,0,26,6709.13861087917,0.2,-2.8933333333333335
39.53333333333333,46,AV,1,0,0,78,905.8209551718018,0.4,-15.813333333333333
28.85,49,AV,1,0,0,54,938.3100494872764,0.6,-17.31
12.1,137,AV,1,0,0,20,2276.662146114732,0.2,-2.42
18.366666666666667,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.836666666666667
24.3,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.29
30.15,251,AV,1,0,0,58,5480.041794665195,0.2,-6.03
31.133333333333333,228,AV,1,0,0,59,4549.115907877681,0.1,-3.1133333333333333
21.033333333333335,110,AV,1,0,0,43,1804.2001824470888,0.3,-6.3100000000000005
32.56666666666667,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.2566666666666673
25.983333333333334,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.5983333333333336
23.083333333333332,247,AV,1,0,0,47,5304.212874057136,0.4,-9.233333333333333
17.066666666666666,235,AV,1,0,0,31,4747.153558918807,0.3,-5.12
34.53333333333333,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.453333333333333
19.633333333333333,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.9633333333333334
32.95,206,AV,2,0,0,52,3987.5502105766736,0.1,-3.2950000000000004
24.4,280,AV,2,0,0,31,8987.033628468456,1.0,-24.4
15.216666666666667,73,AV,0,0,0,43,1234.5997004771,0.6,-9.372993741116304
31.166666666666668,117,AV,2,0,0,39,1945.516475481125,0.2,-6.233333333333334
38.61666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-3.861666666666667
24.05,112,AV,0,0,0,48,1836.592480640456,0.1,-2.568345980756376
40.266666666666666,114,AV,2,0,0,53,1900.764377468582,0.7,-28.186666666666664
15.15,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5150000000000001
32.68333333333333,234,AV,0,0,0,58,4689.4303597647895,0.1,-3.3323069883371463
23.6,1,AV,2,0,0,29,424.9057127261393,0.2,-4.720000000000001
30.466666666666665,143,AV,1,0,0,59,2398.572127464108,0.1,-3.046666666666667
32.53333333333333,240,AV,1,0,0,60,4864.205776554158,0.1,-3.2533333333333334
24.966666666666665,274,AV,1,0,0,49,7612.519032757181,0.3,-7.489999999999999
22.366666666666667,209,AV,1,0,0,44,4113.319853961603,0.3,-6.71
25.5,216,AV,1,0,0,52,4227.85786318916,1.0,-25.5
21.533333333333335,277,AV,1,0,0,43,8326.33528790118,0.5,-10.766666666666667
45.15,174,AV,2,0,0,91,3017.17067826153,0.1,-4.515
35.766666666666666,270,AV,1,0,0,68,7177.938863287724,0.2,-7.153333333333333
24.516666666666666,288,AV,1,0,0,50,11185.875164713363,0.2,-4.903333333333333
38.13333333333333,97,AV,1,0,0,74,1587.6148581174584,0.9,-34.32
34.266666666666666,93,AV,1,0,0,66,1530.6528609905624,0.1,-3.4266666666666667
37.516666666666666,269,AV,1,0,0,74,6947.27484286379,0.1,-3.751666666666667
40.7,156,AV,1,0,0,87,2756.9260540590044,0.6,-24.42
17.966666666666665,281,AV,1,0,0,36,8987.822610831106,0.8,-14.373333333333333
36.11666666666667,292,AV,1,0,0,70,13079.31179296209,0.5,-18.058333333333334
21.5,182,AV,1,0,0,42,3245.380745418587,0.6,-12.9
12.4,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2400000000000002
17.0,195,AV,1,0,0,35,3654.013033637752,0.4,-6.800000000000001
25.95,53,AV,1,0,0,51,979.573716991658,0.1,-2.595
34.016666666666666,255,AV,1,0,0,65,5825.994272151124,0.8,-27.213333333333335
17.116666666666667,257,AV,0,0,0,44,5862.8833826120845,0.3,-5.186169361630103
32.733333333333334,152,AV,0,0,0,58,2648.588416164911,0.1,-3.386601215262075
40.233333333333334,74,AV,2,0,0,64,1261.43865123121,1.0,-40.233333333333334
18.466666666666665,122,AV,1,0,0,38,2033.019749384408,0.1,-1.8466666666666667
14.416666666666666,129,AV,1,0,0,24,2158.6935677652164,0.4,-5.766666666666667
37.9,154,AV,2,0,0,62,2744.255474143275,0.1,-3.79
16.9,168,AV,1,0,0,30,2909.5116230827134,0.6,-10.139999999999999
17.9,32,AV,1,0,0,37,761.8437659652793,0.2,-3.58
19.2,140,AV,1,0,0,39,2347.541384251396,0.1,-1.92
