travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
34.06666666666667,147,AV,1,0,0,66,2496.2043409386315,0.3,-10.22
31.35,101,AV,2,0,0,50,1628.9397076974285,0.2,-6.2700000000000005
23.1,2,AV,2,0,0,22,437.5592869272848,0.1,-2.31
29.1,222,AV,0,0,0,53,4416.224882412617,1.0,-29.167931323242787
38.9,22,AV,1,0,0,76,632.5893922142865,0.2,-7.78
38.75,89,AV,1,0,0,80,1526.0895405694364,0.4,-15.5
11.75,84,AV,1,0,0,17,1460.106853854364,1.0,-11.75
37.56666666666667,254,AV,1,0,0,73,5654.280440205098,1.0,-37.56666666666667
18.65,190,AV,0,0,0,45,3476.696831582168,0.2,-3.81628880070152
36.0,208,AV,0,0,0,59,4061.843573313689,0.5,-18.073858087980295
38.0,63,AV,2,0,0,57,1074.3823512953045,0.6,-22.8
13.983333333333333,207,AV,1,0,0,27,4021.28082322038,0.4,-5.593333333333334
29.066666666666666,133,AV,0,0,0,54,2222.040577514192,0.2,-5.948344369151416
45.016666666666666,109,AV,2,0,0,66,1782.711710770346,0.1,-4.501666666666667
26.316666666666666,41,AV,1,0,0,52,827.3783452591958,0.3,-7.895
27.333333333333332,266,AV,1,0,0,53,6446.254396158338,0.1,-2.7333333333333334
44.15,29,AV,2,0,0,71,742.4887258523852,0.1,-4.415
24.683333333333334,298,AV,2,0,0,38,17322.90883950548,0.2,-4.936666666666667
47.21666666666667,141,AV,2,0,0,78,2382.718205806423,0.1,-4.721666666666667
13.85,268,AV,1,0,0,26,6709.13861087917,0.4,-5.54
39.86666666666667,46,AV,1,0,0,78,905.8209551718018,0.1,-3.986666666666667
28.866666666666667,49,AV,1,0,0,54,938.3100494872764,0.4,-11.546666666666667
11.716666666666667,137,AV,1,0,0,20,2276.662146114732,0.1,-1.1716666666666666
27.916666666666668,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.583333333333334
33.56666666666667,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.07
29.25,251,AV,1,0,0,58,5480.041794665195,0.3,-8.775
31.133333333333333,228,AV,1,0,0,59,4549.115907877681,1.0,-31.133333333333333
28.266666666666666,110,AV,2,0,0,43,1804.2001824470888,0.1,-2.8266666666666667
39.63333333333333,239,AV,0,0,0,63,4843.3187157075145,0.1,-4.02527433238984
32.36666666666667,131,AV,2,0,0,53,2212.8825544422834,0.7,-22.656666666666666
30.866666666666667,247,AV,2,0,0,47,5304.212874057136,0.4,-12.346666666666668
12.116666666666667,235,AV,0,0,0,31,4747.153558918807,0.4,-4.90986243151324
41.18333333333333,111,AV,0,0,0,68,1805.1606101798543,0.9,-37.23119019842789
18.416666666666668,135,AV,1,0,0,40,2250.3510049999354,0.4,-7.366666666666667
27.383333333333333,206,AV,0,0,0,52,3987.5502105766736,0.4,-11.028567495703069
24.283333333333335,280,AV,2,0,0,31,8987.033628468456,0.3,-7.285
21.233333333333334,73,AV,1,0,0,43,1234.5997004771,1.0,-21.233333333333334
31.266666666666666,117,AV,2,0,0,39,1945.516475481125,0.2,-6.253333333333334
38.85,28,AV,1,0,0,71,682.056612603955,0.1,-3.8850000000000002
24.45,112,AV,1,0,0,48,1836.592480640456,0.9,-22.005
28.55,114,AV,1,0,0,53,1900.764377468582,0.4,-11.420000000000002
13.416666666666666,45,AV,0,0,0,33,902.2448599555772,0.3,-4.357503972385911
34.516666666666666,234,AV,0,0,0,58,4689.4303597647895,0.2,-6.967306988337146
23.416666666666668,1,AV,2,0,0,29,424.9057127261393,0.3,-7.025
30.283333333333335,143,AV,1,0,0,59,2398.572127464108,0.2,-6.0566666666666675
32.166666666666664,240,AV,1,0,0,60,4864.205776554158,0.7,-22.516666666666662
25.15,274,AV,1,0,0,49,7612.519032757181,0.1,-2.515
22.133333333333333,209,AV,1,0,0,44,4113.319853961603,0.3,-6.64
32.31666666666667,216,AV,2,0,0,52,4227.85786318916,0.1,-3.2316666666666674
21.216666666666665,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1216666666666666
39.6,174,AV,1,0,0,91,3017.17067826153,0.4,-15.840000000000002
36.18333333333333,270,AV,1,0,0,68,7177.938863287724,0.9,-32.565
24.6,288,AV,1,0,0,50,11185.875164713363,0.3,-7.38
44.71666666666667,97,AV,0,0,0,74,1587.6148581174584,0.5,-22.547296039537613
41.983333333333334,93,AV,2,0,0,66,1530.6528609905624,0.1,-4.198333333333333
44.016666666666666,269,AV,2,0,0,74,6947.27484286379,0.1,-4.401666666666666
49.03333333333333,156,AV,2,0,0,87,2756.9260540590044,1.0,-49.03333333333333
17.683333333333334,281,AV,1,0,0,36,8987.822610831106,0.4,-7.073333333333334
43.016666666666666,292,AV,0,0,0,70,13079.31179296209,1.0,-43.039603653317705
17.016666666666666,182,AV,0,0,0,42,3245.380745418587,0.7,-12.004105743475604
12.5,295,AV,1,0,0,18,13748.957190518822,0.3,-3.75
16.25,195,AV,1,0,0,35,3654.013033637752,0.4,-6.5
25.683333333333334,53,AV,1,0,0,51,979.573716991658,0.1,-2.5683333333333334
41.266666666666666,255,AV,0,0,0,65,5825.994272151124,1.0,-41.31816002316275
23.183333333333334,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.3183333333333334
30.3,152,AV,1,0,0,58,2648.588416164911,0.2,-6.0600000000000005
33.266666666666666,74,AV,1,0,0,64,1261.43865123121,0.1,-3.3266666666666667
25.866666666666667,122,AV,2,0,0,38,2033.019749384408,0.1,-2.586666666666667
25.65,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.565
38.25,154,AV,2,0,0,62,2744.255474143275,0.1,-3.825
29.5,168,AV,2,0,0,30,2909.5116230827134,0.1,-2.95
17.316666666666666,32,AV,1,0,0,37,761.8437659652793,0.1,-1.7316666666666667
18.383333333333333,140,AV,1,0,0,39,2347.541384251396,0.1,-1.8383333333333334
48.11666666666667,199,AV,2,0,0,80,3783.636689084741,0.1,-4.811666666666667
25.65,173,AV,1,0,0,49,2996.640782499388,0.1,-2.565
25.066666666666666,244,AV,2,0,0,34,4950.268578812107,0.1,-2.506666666666667
23.05,26,AV,2,0,0,21,658.4091024775607,0.1,-2.305
21.433333333333334,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.1433333333333335
10.05,17,AV,0,0,0,28,600.3305173079323,0.5,-5.524724720551094
37.95,35,AV,0,0,0,60,777.0630287344238,0.2,-7.976069068925593
46.1,249,AV,0,0,0,100,5341.061461458292,0.5,-23.106168610334265
36.28333333333333,19,AV,1,0,0,67,616.3739675020589,0.9,-32.655
24.016666666666666,90,AV,0,0,0,49,1527.6889462703334,0.7,-17.00804172111241
25.166666666666668,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.516666666666667
37.0,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.7
15.916666666666666,256,AV,1,0,0,32,5849.7981009167725,0.2,-3.1833333333333336
34.483333333333334,246,AV,0,0,0,57,5064.807770076448,0.3,-10.404232257889912
30.983333333333334,123,AV,0,0,0,55,2078.9202215407213,0.1,-3.242639015144281
34.03333333333333,273,AV,2,0,0,53,7511.51421120444,0.1,-3.4033333333333333
21.833333333333332,102,AV,2,0,0,24,1635.9686818612918,0.1,-2.183333333333333
49.333333333333336,191,AV,2,0,0,70,3523.1638559153366,0.1,-4.933333333333334
39.5,136,AV,1,0,0,87,2255.9253983027734,0.5,-19.75
31.45,47,AV,1,0,0,58,913.5589076746268,0.2,-6.29
40.71666666666667,128,AV,2,0,0,53,2139.4702648744856,0.2,-8.143333333333334
15.433333333333334,287,AV,0,0,0,38,11049.706566164488,0.2,-3.113816708905674
20.883333333333333,210,AV,1,0,0,41,4116.183110063293,0.4,-8.353333333333333
28.6,232,AV,1,0,0,55,4660.29795945294,0.2,-5.720000000000001
34.95,299,AV,2,0,0,56,20239.22920549412,0.1,-3.4950000000000006
35.166666666666664,43,AV,1,0,0,69,857.6590975250949,0.1,-3.5166666666666666
26.25,263,AV,2,0,0,31,6130.868263041086,0.2,-5.25
24.033333333333335,23,AV,1,0,0,46,636.6552097563458,0.1,-2.4033333333333338
22.966666666666665,5,AV,1,0,0,43,491.0984231068265,0.5,-11.483333333333333
29.566666666666666,291,AV,1,0,0,55,12051.378145129962,0.2,-5.913333333333334
36.81666666666667,172,AV,1,0,0,73,2991.769966736588,0.1,-3.681666666666667
27.35,243,AV,1,0,0,52,4925.450001742355,0.2,-5.470000000000001
36.0,44,AV,2,0,0,55,898.3728471886773,0.6,-21.599999999999998
33.016666666666666,160,AV,0,0,0,56,2780.081336731352,0.2,-6.711243845172071
22.816666666666666,233,AV,1,0,0,46,4687.914961676448,1.0,-22.816666666666666
31.75,237,AV,2,0,0,47,4756.448820673547,0.4,-12.700000000000001
35.63333333333333,8,AV,1,0,0,70,508.6019702527906,0.1,-3.5633333333333335
39.666666666666664,62,AV,0,0,0,62,1059.8377785859489,0.1,-4.249728854165082
38.21666666666667,229,AV,1,0,0,74,4609.601315671212,0.1,-3.821666666666667
28.9,55,AV,1,0,0,55,1011.0784796502788,0.1,-2.89
21.383333333333333,165,AV,1,0,0,43,2853.537244729806,1.0,-21.383333333333333
38.35,92,AV,1,0,0,75,1530.0661682302475,0.3,-11.505
40.18333333333333,189,AV,2,0,0,62,3465.4556083993225,0.1,-4.0183333333333335
24.033333333333335,186,AV,0,0,0,49,3386.12741774329,0.1,-2.491930117502766
21.25,24,AV,1,0,0,43,640.5426603936758,0.4,-8.5
45.35,68,AV,2,0,0,74,1129.1321270070612,0.9,-40.815000000000005
24.683333333333334,33,AV,2,0,0,20,767.6170681366935,0.2,-4.936666666666667
