travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,147,AV,2,0,0,66,2496.2043409386315,0.5,-20.95
22.266666666666666,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.4108355457125716
23.016666666666666,2,AV,2,0,0,22,437.5592869272848,0.2,-4.6033333333333335
27.35,222,AV,1,0,0,53,4416.224882412617,0.5,-13.675
38.333333333333336,22,AV,1,0,0,76,632.5893922142865,0.4,-15.333333333333336
44.9,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.49
6.7,84,AV,0,0,0,17,1460.106853854364,0.9,-6.235464414613263
48.13333333333333,254,AV,0,0,0,73,5654.280440205098,0.1,-4.866390482368042
18.65,190,AV,0,0,0,45,3476.696831582168,0.6,-11.27628880070152
37.21666666666667,208,AV,2,0,0,59,4061.843573313689,0.2,-7.443333333333334
37.96666666666667,63,AV,2,0,0,57,1074.3823512953045,0.4,-15.186666666666667
14.666666666666666,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4666666666666668
27.583333333333332,133,AV,1,0,0,54,2222.040577514192,0.2,-5.516666666666667
35.53333333333333,109,AV,1,0,0,66,1782.711710770346,0.2,-7.1066666666666665
26.816666666666666,41,AV,1,0,0,52,827.3783452591958,0.1,-2.6816666666666666
37.266666666666666,266,AV,2,0,0,53,6446.254396158338,0.1,-3.7266666666666666
36.71666666666667,29,AV,1,0,0,71,742.4887258523852,0.7,-25.701666666666668
16.966666666666665,298,AV,1,0,0,38,17322.90883950548,0.2,-3.393333333333333
38.666666666666664,141,AV,1,0,0,78,2382.718205806423,0.9,-34.8
14.566666666666666,268,AV,1,0,0,26,6709.13861087917,0.6,-8.74
50.05,46,AV,0,0,0,78,905.8209551718018,0.1,-5.336191278240081
40.03333333333333,49,AV,2,0,0,54,938.3100494872764,0.4,-16.013333333333332
12.066666666666666,137,AV,1,0,0,20,2276.662146114732,0.3,-3.6199999999999997
17.066666666666666,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.7066666666666668
24.85,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.455
38.46666666666667,251,AV,2,0,0,58,5480.041794665195,0.3,-11.540000000000001
39.4,228,AV,2,0,0,59,4549.115907877681,0.1,-3.94
16.966666666666665,110,AV,0,0,0,43,1804.2001824470888,1.0,-17.13294533292481
41.233333333333334,239,AV,0,0,0,63,4843.3187157075145,0.3,-12.431940999056506
27.55,131,AV,0,0,0,53,2212.8825544422834,0.2,-5.645569779515755
30.783333333333335,247,AV,2,0,0,47,5304.212874057136,0.9,-27.705000000000002
29.1,235,AV,2,0,0,31,4747.153558918807,0.2,-5.82
44.71666666666667,111,AV,0,0,0,68,1805.1606101798543,0.2,-9.109523531761223
26.416666666666668,135,AV,2,0,0,40,2250.3510049999354,0.1,-2.641666666666667
