travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.86666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.786666666666667
26.433333333333334,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.6433333333333335
13.6,2,AV,1,0,0,22,437.5592869272848,0.1,-1.36
28.7,222,AV,1,0,0,53,4416.224882412617,0.8,-22.96
42.96666666666667,22,AV,1,0,0,76,632.5893922142865,0.1,-4.296666666666667
46.266666666666666,89,AV,0,0,0,80,1526.0895405694364,0.2,-9.44991419705386
21.55,84,AV,2,0,0,17,1460.106853854364,0.1,-2.1550000000000002
43.38333333333333,254,AV,2,0,0,73,5654.280440205098,0.2,-8.676666666666668
18.65,190,AV,0,0,0,45,3476.696831582168,0.9,-16.87128880070152
32.03333333333333,208,AV,1,0,0,59,4061.843573313689,0.8,-25.626666666666665
36.266666666666666,63,AV,0,0,0,57,1074.3823512953045,0.2,-7.532563534423581
15.183333333333334,207,AV,1,0,0,27,4021.28082322038,0.1,-1.5183333333333335
33.9,133,AV,2,0,0,54,2222.040577514192,0.5,-16.95
39.65,109,AV,1,0,0,66,1782.711710770346,0.4,-15.86
28.383333333333333,41,AV,1,0,0,52,827.3783452591958,0.4,-11.353333333333333
29.35,266,AV,1,0,0,53,6446.254396158338,0.2,-5.870000000000001
41.21666666666667,29,AV,1,0,0,71,742.4887258523852,0.3,-12.365
18.666666666666668,298,AV,1,0,0,38,17322.90883950548,0.2,-3.733333333333334
43.35,141,AV,1,0,0,78,2382.718205806423,0.6,-26.01
8.483333333333333,268,AV,0,0,0,26,6709.13861087917,0.1,-0.8930484625622236
43.78333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-8.756666666666666
31.033333333333335,49,AV,1,0,0,54,938.3100494872764,0.7,-21.723333333333333
12.15,137,AV,1,0,0,20,2276.662146114732,0.4,-4.86
28.0,98,AV,2,0,0,36,1592.2311391495805,0.9,-25.2
26.416666666666668,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.641666666666667
32.0,251,AV,1,0,0,58,5480.041794665195,0.3,-9.6
33.03333333333333,228,AV,1,0,0,59,4549.115907877681,0.6,-19.819999999999997
21.933333333333334,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.1933333333333334
35.88333333333333,239,AV,1,0,0,63,4843.3187157075145,0.6,-21.529999999999998
28.95,131,AV,0,0,0,53,2212.8825544422834,0.4,-11.715569779515755
30.85,247,AV,2,0,0,47,5304.212874057136,0.3,-9.255
17.383333333333333,235,AV,1,0,0,31,4747.153558918807,0.5,-8.691666666666666
38.63333333333333,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.59
20.033333333333335,135,AV,1,0,0,40,2250.3510049999354,0.6,-12.020000000000001
27.633333333333333,206,AV,1,0,0,52,3987.5502105766736,0.3,-8.29
15.216666666666667,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5216666666666667
17.2,73,AV,0,0,0,43,1234.5997004771,0.2,-3.682993741116305
21.266666666666666,117,AV,1,0,0,39,1945.516475481125,0.5,-10.633333333333333
44.96666666666667,28,AV,0,0,0,71,682.056612603955,0.1,-4.936512853121279
26.016666666666666,112,AV,1,0,0,48,1836.592480640456,0.2,-5.203333333333333
30.366666666666667,114,AV,1,0,0,53,1900.764377468582,0.2,-6.073333333333334
9.95,45,AV,0,0,0,33,902.2448599555772,0.1,-1.3275039723859117
38.06666666666667,234,AV,0,0,0,58,4689.4303597647895,0.2,-7.677306988337147
14.85,1,AV,1,0,0,29,424.9057127261393,0.4,-5.94
33.11666666666667,143,AV,1,0,0,59,2398.572127464108,0.9,-29.805
42.0,240,AV,2,0,0,60,4864.205776554158,0.9,-37.800000000000004
35.5,274,AV,2,0,0,49,7612.519032757181,0.4,-14.200000000000001
23.466666666666665,209,AV,1,0,0,44,4113.319853961603,0.5,-11.733333333333333
27.25,216,AV,0,0,0,52,4227.85786318916,0.4,-10.970957919993484
22.433333333333334,277,AV,1,0,0,43,8326.33528790118,0.2,-4.486666666666667
43.766666666666666,174,AV,1,0,0,91,3017.17067826153,0.3,-13.129999999999999
40.266666666666666,270,AV,1,0,0,68,7177.938863287724,0.4,-16.106666666666666
26.683333333333334,288,AV,1,0,0,50,11185.875164713363,0.3,-8.004999999999999
41.983333333333334,97,AV,1,0,0,74,1587.6148581174584,1.0,-41.983333333333334
38.18333333333333,93,AV,1,0,0,66,1530.6528609905624,0.3,-11.454999999999998
41.2,269,AV,1,0,0,74,6947.27484286379,0.1,-4.12
44.68333333333333,156,AV,1,0,0,87,2756.9260540590044,0.9,-40.214999999999996
18.616666666666667,281,AV,1,0,0,36,8987.822610831106,0.1,-1.8616666666666668
40.06666666666667,292,AV,1,0,0,70,13079.31179296209,0.4,-16.026666666666667
22.066666666666666,182,AV,1,0,0,42,3245.380745418587,0.2,-4.413333333333333
12.616666666666667,295,AV,1,0,0,18,13748.957190518822,0.1,-1.2616666666666667
25.866666666666667,195,AV,2,0,0,35,3654.013033637752,0.1,-2.586666666666667
25.7,53,AV,0,0,0,51,979.573716991658,0.1,-2.8762556648838253
37.8,255,AV,1,0,0,65,5825.994272151124,0.2,-7.56
24.65,257,AV,1,0,0,44,5862.8833826120845,0.1,-2.465
39.8,152,AV,0,0,0,58,2648.588416164911,1.0,-39.91326788192874
37.43333333333333,74,AV,1,0,0,64,1261.43865123121,0.2,-7.486666666666666
15.2,122,AV,0,0,0,38,2033.019749384408,0.2,-3.1875637411249147
8.55,129,AV,0,0,0,24,2158.6935677652164,0.2,-1.8489729438581572
34.61666666666667,154,AV,1,0,0,62,2744.255474143275,0.9,-31.155
17.233333333333334,168,AV,1,0,0,30,2909.5116230827134,0.7,-12.063333333333333
18.2,32,AV,1,0,0,37,761.8437659652793,0.7,-12.739999999999998
17.1,140,AV,0,0,0,39,2347.541384251396,0.1,-1.837793274279451
46.5,199,AV,0,0,0,80,3783.636689084741,0.1,-4.729288796639873
26.816666666666666,173,AV,1,0,0,49,2996.640782499388,0.2,-5.363333333333333
11.866666666666667,244,AV,0,0,0,34,4950.268578812107,0.3,-3.6206027723998746
13.433333333333334,26,AV,1,0,0,21,658.4091024775607,1.0,-13.433333333333334
22.616666666666667,78,AV,1,0,0,44,1323.5149786113286,0.1,-2.2616666666666667
14.666666666666666,17,AV,1,0,0,28,600.3305173079323,0.2,-2.9333333333333336
34.61666666666667,35,AV,1,0,0,60,777.0630287344238,0.1,-3.461666666666667
