travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.06666666666667,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.706666666666667
25.616666666666667,101,AV,1,0,0,50,1628.9397076974285,0.9,-23.055
13.633333333333333,2,AV,1,0,0,22,437.5592869272848,1.0,-13.633333333333333
28.233333333333334,222,AV,1,0,0,53,4416.224882412617,0.7,-19.763333333333332
42.05,22,AV,1,0,0,76,632.5893922142865,0.8,-33.64
41.56666666666667,89,AV,1,0,0,80,1526.0895405694364,0.3,-12.47
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
37.53333333333333,254,AV,0,0,0,73,5654.280440205098,0.2,-7.559723815701376
21.8,190,AV,1,0,0,45,3476.696831582168,1.0,-21.8
32.86666666666667,208,AV,1,0,0,59,4061.843573313689,0.1,-3.286666666666667
31.733333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.173333333333334
14.566666666666666,207,AV,1,0,0,27,4021.28082322038,0.4,-5.826666666666667
22.066666666666666,133,AV,0,0,0,54,2222.040577514192,0.7,-15.581677702484747
32.733333333333334,109,AV,0,0,0,66,1782.711710770346,0.7,-23.081616291361563
27.783333333333335,41,AV,1,0,0,52,827.3783452591958,0.6,-16.67
29.133333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-2.9133333333333336
39.65,29,AV,1,0,0,71,742.4887258523852,0.8,-31.72
18.033333333333335,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8033333333333337
41.81666666666667,141,AV,1,0,0,78,2382.718205806423,0.3,-12.545
14.416666666666666,268,AV,1,0,0,26,6709.13861087917,0.4,-5.766666666666667
39.46666666666667,46,AV,0,0,0,78,905.8209551718018,0.1,-4.277857944906748
24.05,49,AV,0,0,0,54,938.3100494872764,0.6,-14.749723741810001
12.116666666666667,137,AV,1,0,0,20,2276.662146114732,0.3,-3.635
18.033333333333335,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8033333333333337
25.1,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.53
32.166666666666664,251,AV,1,0,0,58,5480.041794665195,0.1,-3.216666666666667
27.3,228,AV,0,0,0,59,4549.115907877681,1.0,-27.365946879805918
20.45,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.045
40.1,239,AV,2,0,0,63,4843.3187157075145,0.1,-4.010000000000001
28.316666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.831666666666667
23.2,247,AV,1,0,0,47,5304.212874057136,0.1,-2.32
10.316666666666666,235,AV,0,0,0,31,4747.153558918807,0.3,-3.1581957648465715
40.93333333333333,111,AV,2,0,0,68,1805.1606101798543,0.2,-8.186666666666666
18.8,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.8800000000000001
26.983333333333334,206,AV,1,0,0,52,3987.5502105766736,1.0,-26.983333333333334
24.516666666666666,280,AV,2,0,0,31,8987.033628468456,0.5,-12.258333333333333
30.566666666666666,73,AV,2,0,0,43,1234.5997004771,0.4,-12.226666666666667
31.366666666666667,117,AV,2,0,0,39,1945.516475481125,0.5,-15.683333333333334
41.13333333333333,28,AV,1,0,0,71,682.056612603955,0.4,-16.453333333333333
34.583333333333336,112,AV,2,0,0,48,1836.592480640456,0.1,-3.458333333333334
30.35,114,AV,1,0,0,53,1900.764377468582,0.2,-6.07
15.0,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5
32.88333333333333,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.2883333333333336
14.583333333333334,1,AV,1,0,0,29,424.9057127261393,0.4,-5.833333333333334
33.05,143,AV,1,0,0,59,2398.572127464108,0.3,-9.915
35.46666666666667,240,AV,1,0,0,60,4864.205776554158,0.2,-7.093333333333334
25.683333333333334,274,AV,1,0,0,49,7612.519032757181,0.1,-2.5683333333333334
21.5,209,AV,1,0,0,44,4113.319853961603,0.2,-4.3
26.45,216,AV,1,0,0,52,4227.85786318916,0.3,-7.935
20.866666666666667,277,AV,1,0,0,43,8326.33528790118,0.3,-6.26
