travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.71666666666667,147,AV,1,0,0,66,2496.2043409386315,0.4,-14.286666666666669
24.7,101,AV,1,0,0,50,1628.9397076974285,0.2,-4.94
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.1,-2.308333333333333
27.333333333333332,222,AV,0,0,0,53,4416.224882412617,0.6,-16.467931323242784
39.65,22,AV,1,0,0,76,632.5893922142865,0.1,-3.965
39.75,89,AV,1,0,0,80,1526.0895405694364,0.9,-35.775
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1783333333333335
38.25,254,AV,1,0,0,73,5654.280440205098,0.1,-3.825
21.55,190,AV,1,0,0,45,3476.696831582168,0.1,-2.1550000000000002
31.583333333333332,208,AV,1,0,0,59,4061.843573313689,0.3,-9.475
31.066666666666666,63,AV,1,0,0,57,1074.3823512953045,0.3,-9.32
8.4,207,AV,0,0,0,27,4021.28082322038,0.1,-0.9146030961746536
28.466666666666665,133,AV,1,0,0,54,2222.040577514192,0.3,-8.54
36.81666666666667,109,AV,1,0,0,66,1782.711710770346,0.4,-14.726666666666668
27.35,41,AV,1,0,0,52,827.3783452591958,0.3,-8.205
37.516666666666666,266,AV,2,0,0,53,6446.254396158338,0.2,-7.503333333333334
38.18333333333333,29,AV,1,0,0,71,742.4887258523852,0.3,-11.454999999999998
17.0,298,AV,0,0,0,38,17322.90883950548,0.3,-5.117318107644591
39.983333333333334,141,AV,1,0,0,78,2382.718205806423,0.2,-7.996666666666667
14.5,268,AV,1,0,0,26,6709.13861087917,0.5,-7.25
44.733333333333334,46,AV,0,0,0,78,905.8209551718018,0.6,-27.17119127824008
40.333333333333336,49,AV,2,0,0,54,938.3100494872764,0.2,-8.066666666666668
12.133333333333333,137,AV,1,0,0,20,2276.662146114732,0.3,-3.6399999999999997
28.05,98,AV,2,0,0,36,1592.2311391495805,0.2,-5.61
33.766666666666666,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.129999999999999
31.4,251,AV,1,0,0,58,5480.041794665195,0.2,-6.28
40.03333333333333,228,AV,2,0,0,59,4549.115907877681,0.1,-4.003333333333333
20.066666666666666,110,AV,1,0,0,43,1804.2001824470888,1.0,-20.066666666666666
34.38333333333333,239,AV,1,0,0,63,4843.3187157075145,1.0,-34.38333333333333
32.6,131,AV,2,0,0,53,2212.8825544422834,0.1,-3.2600000000000002
23.216666666666665,247,AV,1,0,0,47,5304.212874057136,0.4,-9.286666666666667
16.716666666666665,235,AV,1,0,0,31,4747.153558918807,0.8,-13.373333333333333
36.38333333333333,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.276666666666667
26.6,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.32
26.516666666666666,206,AV,1,0,0,52,3987.5502105766736,1.0,-26.516666666666666
15.1,280,AV,1,0,0,31,8987.033628468456,0.1,-1.51
30.566666666666666,73,AV,2,0,0,43,1234.5997004771,0.1,-3.0566666666666666
19.85,117,AV,1,0,0,39,1945.516475481125,0.4,-7.940000000000001
48.61666666666667,28,AV,2,0,0,71,682.056612603955,0.3,-14.584999999999999
24.733333333333334,112,AV,1,0,0,48,1836.592480640456,0.4,-9.893333333333334
29.766666666666666,114,AV,1,0,0,53,1900.764377468582,1.0,-29.766666666666666
11.65,45,AV,0,0,0,33,902.2448599555772,0.3,-3.827503972385912
34.43333333333333,234,AV,0,0,0,58,4689.4303597647895,0.6,-20.72397365500381
14.866666666666667,1,AV,1,0,0,29,424.9057127261393,0.4,-5.946666666666667
31.433333333333334,143,AV,1,0,0,59,2398.572127464108,0.4,-12.573333333333334
42.71666666666667,240,AV,2,0,0,60,4864.205776554158,0.2,-8.543333333333335
35.7,274,AV,2,0,0,49,7612.519032757181,0.1,-3.5700000000000003
24.083333333333332,209,AV,0,0,0,44,4113.319853961603,0.4,-9.706267121769713
26.133333333333333,216,AV,1,0,0,52,4227.85786318916,0.1,-2.6133333333333333
20.333333333333332,277,AV,1,0,0,43,8326.33528790118,0.3,-6.1
40.71666666666667,174,AV,1,0,0,91,3017.17067826153,0.9,-36.645
45.0,270,AV,2,0,0,68,7177.938863287724,0.4,-18.0
24.966666666666665,288,AV,1,0,0,50,11185.875164713363,0.4,-9.986666666666666
39.016666666666666,97,AV,1,0,0,74,1587.6148581174584,0.2,-7.803333333333334
42.93333333333333,93,AV,2,0,0,66,1530.6528609905624,0.4,-17.173333333333332
38.81666666666667,269,AV,1,0,0,74,6947.27484286379,0.7,-27.171666666666667
41.78333333333333,156,AV,1,0,0,87,2756.9260540590044,0.4,-16.713333333333335
17.1,281,AV,1,0,0,36,8987.822610831106,0.2,-3.4200000000000004
37.266666666666666,292,AV,1,0,0,70,13079.31179296209,0.4,-14.906666666666666
20.166666666666668,182,AV,1,0,0,42,3245.380745418587,0.4,-8.066666666666668
22.766666666666666,295,AV,2,0,0,18,13748.957190518822,0.1,-2.276666666666667
15.383333333333333,195,AV,0,0,0,35,3654.013033637752,0.2,-3.1587681800543557
34.61666666666667,53,AV,2,0,0,51,979.573716991658,0.2,-6.923333333333334
42.53333333333333,255,AV,2,0,0,65,5825.994272151124,0.1,-4.253333333333333
22.016666666666666,257,AV,1,0,0,44,5862.8833826120845,0.9,-19.815
34.516666666666666,152,AV,0,0,0,58,2648.588416164911,0.4,-13.919934548595409
35.016666666666666,74,AV,1,0,0,64,1261.43865123121,0.2,-7.003333333333334
26.4,122,AV,2,0,0,38,2033.019749384408,0.4,-10.56
14.216666666666667,129,AV,1,0,0,24,2158.6935677652164,0.5,-7.108333333333333
33.2,154,AV,1,0,0,62,2744.255474143275,1.0,-33.2
29.566666666666666,168,AV,2,0,0,30,2909.5116230827134,0.3,-8.87
25.8,32,AV,2,0,0,37,761.8437659652793,0.1,-2.58
18.266666666666666,140,AV,1,0,0,39,2347.541384251396,1.0,-18.266666666666666
40.38333333333333,199,AV,1,0,0,80,3783.636689084741,0.1,-4.038333333333333
25.75,173,AV,1,0,0,49,2996.640782499388,0.2,-5.15
13.516666666666667,244,AV,0,0,0,34,4950.268578812107,0.1,-1.4122694390665411
22.966666666666665,26,AV,2,0,0,21,658.4091024775607,0.4,-9.186666666666666
20.35,78,AV,1,0,0,44,1323.5149786113286,1.0,-20.35
23.433333333333334,17,AV,2,0,0,28,600.3305173079323,0.9,-21.09
41.06666666666667,35,AV,2,0,0,60,777.0630287344238,0.7,-28.746666666666666
41.166666666666664,249,AV,1,0,0,100,5341.061461458292,0.1,-4.116666666666666
41.43333333333333,19,AV,0,0,0,67,616.3739675020589,0.1,-4.630050838966791
25.8,90,AV,0,0,0,49,1527.6889462703334,0.4,-10.516375054445746
25.85,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.5850000000000004
38.65,96,AV,1,0,0,72,1573.7150367511856,0.1,-3.865
11.966666666666667,256,AV,0,0,0,32,5849.7981009167725,0.3,-3.641283821223331
31.033333333333335,246,AV,0,0,0,57,5064.807770076448,0.1,-3.1625655912232458
39.083333333333336,123,AV,2,0,0,55,2078.9202215407213,0.9,-35.175000000000004
27.816666666666666,273,AV,1,0,0,53,7511.51421120444,0.2,-5.5633333333333335
12.716666666666667,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.5433333333333334
