travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
36.18333333333333,147,AV,1,0,0,66,2496.2043409386315,0.2,-7.236666666666666
31.233333333333334,101,AV,2,0,0,50,1628.9397076974285,0.1,-3.1233333333333335
23.1,2,AV,2,0,0,22,437.5592869272848,0.4,-9.24
26.966666666666665,222,AV,1,0,0,53,4416.224882412617,0.5,-13.483333333333333
46.81666666666667,22,AV,2,0,0,76,632.5893922142865,0.3,-14.045
40.266666666666666,89,AV,1,0,0,80,1526.0895405694364,0.2,-8.053333333333333
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.6,-7.03
38.983333333333334,254,AV,1,0,0,73,5654.280440205098,1.0,-38.983333333333334
22.05,190,AV,1,0,0,45,3476.696831582168,0.3,-6.615
35.983333333333334,208,AV,0,0,0,59,4061.843573313689,0.1,-3.672191421313629
30.733333333333334,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.293333333333335
14.616666666666667,207,AV,1,0,0,27,4021.28082322038,0.1,-1.461666666666667
27.9,133,AV,1,0,0,54,2222.040577514192,0.3,-8.37
39.71666666666667,109,AV,0,0,0,66,1782.711710770346,0.1,-4.139949624694897
26.983333333333334,41,AV,1,0,0,52,827.3783452591958,0.2,-5.396666666666667
37.38333333333333,266,AV,2,0,0,53,6446.254396158338,0.3,-11.215
44.38333333333333,29,AV,2,0,0,71,742.4887258523852,0.2,-8.876666666666667
18.05,298,AV,1,0,0,38,17322.90883950548,1.0,-18.05
40.4,141,AV,1,0,0,78,2382.718205806423,0.2,-8.08
24.45,268,AV,2,0,0,26,6709.13861087917,0.4,-9.780000000000001
44.78333333333333,46,AV,0,0,0,78,905.8209551718018,0.3,-13.766191278240079
30.083333333333332,49,AV,1,0,0,54,938.3100494872764,0.1,-3.0083333333333333
21.1,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1100000000000003
18.05,98,AV,1,0,0,36,1592.2311391495805,0.4,-7.220000000000001
25.016666666666666,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.504999999999999
34.55,251,AV,0,0,0,58,5480.041794665195,0.1,-3.509744108027068
32.21666666666667,228,AV,1,0,0,59,4549.115907877681,0.1,-3.221666666666667
20.55,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.11
34.95,239,AV,1,0,0,63,4843.3187157075145,0.2,-6.990000000000001
26.766666666666666,131,AV,1,0,0,53,2212.8825544422834,0.3,-8.03
23.116666666666667,247,AV,1,0,0,47,5304.212874057136,0.8,-18.493333333333336
29.166666666666668,235,AV,2,0,0,31,4747.153558918807,0.8,-23.333333333333336
40.916666666666664,111,AV,2,0,0,68,1805.1606101798543,0.1,-4.091666666666667
15.1,135,AV,0,0,0,40,2250.3510049999354,0.2,-3.1533125362814274
26.383333333333333,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.276666666666667
8.266666666666667,280,AV,0,0,0,31,8987.033628468456,0.3,-2.5133814262194014
21.2,73,AV,1,0,0,43,1234.5997004771,0.9,-19.08
20.216666666666665,117,AV,1,0,0,39,1945.516475481125,0.4,-8.086666666666666
40.233333333333334,28,AV,1,0,0,71,682.056612603955,0.2,-8.046666666666667
24.966666666666665,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4966666666666666
29.533333333333335,114,AV,1,0,0,53,1900.764377468582,0.3,-8.86
