travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.233333333333334,147,AV,1,0,0,66,2496.2043409386315,0.4,-15.293333333333335
22.083333333333332,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.3925022123792385
12.95,2,AV,1,0,0,22,437.5592869272848,0.2,-2.59
23.8,222,AV,0,0,0,53,4416.224882412617,0.5,-11.967931323242786
43.516666666666666,22,AV,1,0,0,76,632.5893922142865,0.1,-4.351666666666667
43.5,89,AV,1,0,0,80,1526.0895405694364,0.5,-21.75
11.783333333333333,84,AV,1,0,0,17,1460.106853854364,0.6,-7.069999999999999
44.016666666666666,254,AV,2,0,0,73,5654.280440205098,0.1,-4.401666666666666
30.483333333333334,190,AV,2,0,0,45,3476.696831582168,0.3,-9.145
33.983333333333334,208,AV,1,0,0,59,4061.843573313689,0.2,-6.796666666666667
32.416666666666664,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.2416666666666667
24.016666666666666,207,AV,2,0,0,27,4021.28082322038,0.2,-4.803333333333334
28.95,133,AV,1,0,0,54,2222.040577514192,0.3,-8.684999999999999
45.18333333333333,109,AV,2,0,0,66,1782.711710770346,0.2,-9.036666666666667
27.833333333333332,41,AV,1,0,0,52,827.3783452591958,0.1,-2.783333333333333
29.216666666666665,266,AV,1,0,0,53,6446.254396158338,0.1,-2.921666666666667
41.63333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-4.163333333333333
17.85,298,AV,1,0,0,38,17322.90883950548,0.2,-3.5700000000000003
43.9,141,AV,1,0,0,78,2382.718205806423,0.2,-8.78
14.35,268,AV,1,0,0,26,6709.13861087917,0.3,-4.305
44.63333333333333,46,AV,1,0,0,78,905.8209551718018,0.7,-31.243333333333332
31.183333333333334,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1183333333333336
4.883333333333334,137,AV,0,0,0,20,2276.662146114732,0.4,-2.0851051908801237
13.683333333333334,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.5567481888298988
22.166666666666668,95,AV,0,0,0,49,1572.8756307612184,0.4,-9.057400119542919
32.9,251,AV,1,0,0,58,5480.041794665195,0.1,-3.29
34.61666666666667,228,AV,1,0,0,59,4549.115907877681,0.4,-13.846666666666668
20.783333333333335,110,AV,1,0,0,43,1804.2001824470888,0.2,-4.156666666666667
36.666666666666664,239,AV,1,0,0,63,4843.3187157075145,0.3,-10.999999999999998
27.85,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.785
18.866666666666667,247,AV,0,0,0,47,5304.212874057136,0.1,-1.9432254826725812
16.983333333333334,235,AV,1,0,0,31,4747.153558918807,0.1,-1.6983333333333335
38.95,111,AV,1,0,0,68,1805.1606101798543,0.8,-31.160000000000004
18.95,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.79
27.133333333333333,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.7133333333333334
14.85,280,AV,1,0,0,31,8987.033628468456,0.2,-2.97
21.333333333333332,73,AV,1,0,0,43,1234.5997004771,0.8,-17.066666666666666
20.2,117,AV,1,0,0,39,1945.516475481125,0.5,-10.1
43.06666666666667,28,AV,1,0,0,71,682.056612603955,0.4,-17.22666666666667
25.116666666666667,112,AV,1,0,0,48,1836.592480640456,0.2,-5.023333333333333
31.083333333333332,114,AV,1,0,0,53,1900.764377468582,0.3,-9.325
14.833333333333334,45,AV,1,0,0,33,902.2448599555772,0.4,-5.933333333333334
34.13333333333333,234,AV,1,0,0,58,4689.4303597647895,0.4,-13.653333333333334
10.116666666666667,1,AV,0,0,0,29,424.9057127261393,0.3,-3.7410389893918805
25.633333333333333,143,AV,0,0,0,59,2398.572127464108,0.6,-15.505074412632808
36.266666666666666,240,AV,1,0,0,60,4864.205776554158,0.1,-3.626666666666667
35.45,274,AV,2,0,0,49,7612.519032757181,0.2,-7.090000000000001
21.933333333333334,209,AV,1,0,0,44,4113.319853961603,0.2,-4.386666666666667
32.3,216,AV,2,0,0,52,4227.85786318916,0.4,-12.92
21.333333333333332,277,AV,1,0,0,43,8326.33528790118,0.7,-14.933333333333332
44.61666666666667,174,AV,1,0,0,91,3017.17067826153,0.2,-8.923333333333334
45.18333333333333,270,AV,2,0,0,68,7177.938863287724,0.4,-18.073333333333334
25.716666666666665,288,AV,1,0,0,50,11185.875164713363,0.1,-2.5716666666666668
42.916666666666664,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.291666666666667
38.35,93,AV,1,0,0,66,1530.6528609905624,0.4,-15.340000000000002
42.333333333333336,269,AV,1,0,0,74,6947.27484286379,0.1,-4.233333333333333
46.0,156,AV,1,0,0,87,2756.9260540590044,0.4,-18.400000000000002
17.8,281,AV,1,0,0,36,8987.822610831106,0.3,-5.34
40.75,292,AV,1,0,0,70,13079.31179296209,0.1,-4.075
15.4,182,AV,0,0,0,42,3245.380745418587,0.4,-6.252439076808939
22.783333333333335,295,AV,2,0,0,18,13748.957190518822,1.0,-22.783333333333335
17.15,195,AV,1,0,0,35,3654.013033637752,0.2,-3.4299999999999997
27.116666666666667,53,AV,1,0,0,51,979.573716991658,0.2,-5.423333333333334
42.06666666666667,255,AV,2,0,0,65,5825.994272151124,0.3,-12.620000000000001
22.866666666666667,257,AV,1,0,0,44,5862.8833826120845,0.5,-11.433333333333334
40.2,152,AV,2,0,0,58,2648.588416164911,0.2,-8.040000000000001
37.6,74,AV,1,0,0,64,1261.43865123121,0.1,-3.7600000000000002
25.95,122,AV,2,0,0,38,2033.019749384408,0.2,-5.19
14.2,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.42
27.116666666666667,154,AV,0,0,0,62,2744.255474143275,0.6,-16.379319268131788
29.516666666666666,168,AV,2,0,0,30,2909.5116230827134,1.0,-29.516666666666666
17.416666666666668,32,AV,1,0,0,37,761.8437659652793,0.2,-3.483333333333334
26.966666666666665,140,AV,2,0,0,39,2347.541384251396,0.9,-24.27
44.63333333333333,199,AV,1,0,0,80,3783.636689084741,0.7,-31.243333333333332
36.166666666666664,173,AV,2,0,0,49,2996.640782499388,0.1,-3.6166666666666667
16.65,244,AV,1,0,0,34,4950.268578812107,0.1,-1.665
12.716666666666667,26,AV,1,0,0,21,658.4091024775607,0.1,-1.2716666666666667
29.5,78,AV,2,0,0,44,1323.5149786113286,0.4,-11.8
23.266666666666666,17,AV,2,0,0,28,600.3305173079323,0.7,-16.286666666666665
40.46666666666667,35,AV,2,0,0,60,777.0630287344238,0.5,-20.233333333333334
48.36666666666667,249,AV,2,0,0,100,5341.061461458292,0.5,-24.183333333333334
40.4,19,AV,1,0,0,67,616.3739675020589,0.1,-4.04
25.783333333333335,90,AV,1,0,0,49,1527.6889462703334,0.1,-2.5783333333333336
26.216666666666665,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.6216666666666666
41.983333333333334,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.198333333333333
16.483333333333334,256,AV,1,0,0,32,5849.7981009167725,0.3,-4.945
25.683333333333334,246,AV,0,0,0,57,5064.807770076448,0.7,-18.037565591223245
31.5,123,AV,1,0,0,55,2078.9202215407213,0.1,-3.1500000000000004
28.8,273,AV,1,0,0,53,7511.51421120444,0.8,-23.040000000000003
12.783333333333333,102,AV,1,0,0,24,1635.9686818612918,0.2,-2.5566666666666666
42.53333333333333,191,AV,1,0,0,70,3523.1638559153366,0.2,-8.506666666666666
45.31666666666667,136,AV,1,0,0,87,2255.9253983027734,0.2,-9.063333333333334
43.05,47,AV,2,0,0,58,913.5589076746268,0.1,-4.305
30.966666666666665,128,AV,1,0,0,53,2139.4702648744856,0.1,-3.0966666666666667
29.316666666666666,287,AV,2,0,0,38,11049.706566164488,0.1,-2.9316666666666666
20.466666666666665,210,AV,1,0,0,41,4116.183110063293,0.3,-6.14
31.016666666666666,232,AV,1,0,0,55,4660.29795945294,0.4,-12.406666666666666
31.616666666666667,299,AV,1,0,0,56,20239.22920549412,0.4,-12.646666666666668
39.666666666666664,43,AV,1,0,0,69,857.6590975250949,0.2,-7.933333333333334
15.933333333333334,263,AV,1,0,0,31,6130.868263041086,0.8,-12.746666666666668
24.216666666666665,23,AV,1,0,0,46,636.6552097563458,0.1,-2.421666666666667
