travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
37.2,147,AV,1,0,0,66,2496.2043409386315,0.6,-22.32
29.133333333333333,101,AV,0,0,0,50,1628.9397076974285,0.4,-11.83750221237924
13.6,2,AV,1,0,0,22,437.5592869272848,0.2,-2.72
31.133333333333333,222,AV,0,0,0,53,4416.224882412617,0.1,-3.181264656576118
46.516666666666666,22,AV,0,0,0,76,632.5893922142865,0.2,-9.77757460846742
41.75,89,AV,1,0,0,80,1526.0895405694364,0.4,-16.7
11.75,84,AV,1,0,0,17,1460.106853854364,0.1,-1.175
40.0,254,AV,1,0,0,73,5654.280440205098,0.8,-32.0
22.283333333333335,190,AV,1,0,0,45,3476.696831582168,0.3,-6.6850000000000005
31.8,208,AV,1,0,0,59,4061.843573313689,0.2,-6.36
31.233333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1233333333333335
23.983333333333334,207,AV,2,0,0,27,4021.28082322038,0.2,-4.796666666666667
28.333333333333332,133,AV,1,0,0,54,2222.040577514192,0.1,-2.8333333333333335
45.016666666666666,109,AV,2,0,0,66,1782.711710770346,1.0,-45.016666666666666
27.066666666666666,41,AV,1,0,0,52,827.3783452591958,0.9,-24.36
28.466666666666665,266,AV,1,0,0,53,6446.254396158338,0.8,-22.773333333333333
43.9,29,AV,2,0,0,71,742.4887258523852,1.0,-43.9
13.4,298,AV,0,0,0,38,17322.90883950548,0.2,-2.6973181076445916
42.28333333333333,141,AV,1,0,0,78,2382.718205806423,0.1,-4.2283333333333335
24.516666666666666,268,AV,2,0,0,26,6709.13861087917,0.2,-4.903333333333333
43.2,46,AV,1,0,0,78,905.8209551718018,0.1,-4.32
30.216666666666665,49,AV,1,0,0,54,938.3100494872764,0.2,-6.043333333333333
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.3,-6.324999999999999
27.883333333333333,98,AV,2,0,0,36,1592.2311391495805,1.0,-27.883333333333333
27.466666666666665,95,AV,0,0,0,49,1572.8756307612184,0.1,-2.9374001195429185
34.483333333333334,251,AV,0,0,0,58,5480.041794665195,0.2,-6.951410774693736
32.85,228,AV,1,0,0,59,4549.115907877681,0.2,-6.57
20.6,110,AV,1,0,0,43,1804.2001824470888,0.6,-12.360000000000001
39.71666666666667,239,AV,2,0,0,63,4843.3187157075145,0.3,-11.915000000000001
26.9,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.69
23.3,247,AV,1,0,0,47,5304.212874057136,0.2,-4.66
29.05,235,AV,2,0,0,31,4747.153558918807,0.2,-5.8100000000000005
37.666666666666664,111,AV,1,0,0,68,1805.1606101798543,0.3,-11.299999999999999
26.4,135,AV,2,0,0,40,2250.3510049999354,0.2,-5.28
26.316666666666666,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.263333333333334
14.816666666666666,280,AV,1,0,0,31,8987.033628468456,0.4,-5.926666666666667
21.116666666666667,73,AV,1,0,0,43,1234.5997004771,0.3,-6.335
31.166666666666668,117,AV,2,0,0,39,1945.516475481125,0.9,-28.05
41.71666666666667,28,AV,1,0,0,71,682.056612603955,0.1,-4.171666666666667
25.05,112,AV,1,0,0,48,1836.592480640456,0.1,-2.5050000000000003
29.8,114,AV,1,0,0,53,1900.764377468582,0.1,-2.9800000000000004
22.916666666666668,45,AV,2,0,0,33,902.2448599555772,1.0,-22.916666666666668
36.21666666666667,234,AV,0,0,0,58,4689.4303597647895,0.2,-7.307306988337147
23.45,1,AV,2,0,0,29,424.9057127261393,0.4,-9.38
32.55,143,AV,1,0,0,59,2398.572127464108,0.1,-3.255
35.05,240,AV,1,0,0,60,4864.205776554158,0.6,-21.029999999999998
27.633333333333333,274,AV,0,0,0,49,7612.519032757181,0.4,-11.092742101798684
21.466666666666665,209,AV,1,0,0,44,4113.319853961603,0.3,-6.4399999999999995
25.883333333333333,216,AV,1,0,0,52,4227.85786318916,0.2,-5.176666666666667
18.733333333333334,277,AV,0,0,0,43,8326.33528790118,0.2,-3.7826969236316876
43.266666666666666,174,AV,1,0,0,91,3017.17067826153,0.2,-8.653333333333334
39.333333333333336,270,AV,1,0,0,68,7177.938863287724,0.2,-7.866666666666667
31.566666666666666,288,AV,2,0,0,50,11185.875164713363,0.5,-15.783333333333333
41.6,97,AV,1,0,0,74,1587.6148581174584,0.8,-33.28
37.06666666666667,93,AV,1,0,0,66,1530.6528609905624,0.4,-14.826666666666668
40.666666666666664,269,AV,1,0,0,74,6947.27484286379,0.1,-4.066666666666666
44.43333333333333,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.443333333333333
11.85,281,AV,0,0,0,36,8987.822610831106,0.2,-2.4033784958815803
39.483333333333334,292,AV,1,0,0,70,13079.31179296209,0.3,-11.845
20.65,182,AV,1,0,0,42,3245.380745418587,0.2,-4.13
22.766666666666666,295,AV,2,0,0,18,13748.957190518822,0.2,-4.553333333333334
16.433333333333334,195,AV,1,0,0,35,3654.013033637752,0.2,-3.286666666666667
26.15,53,AV,1,0,0,51,979.573716991658,0.1,-2.615
36.96666666666667,255,AV,1,0,0,65,5825.994272151124,0.1,-3.696666666666667
20.766666666666666,257,AV,0,0,0,44,5862.8833826120845,0.1,-2.1278360282967697
32.2,152,AV,1,0,0,58,2648.588416164911,0.1,-3.2200000000000006
39.63333333333333,74,AV,0,0,0,64,1261.43865123121,0.4,-16.091157027499666
13.45,122,AV,0,0,0,38,2033.019749384408,0.1,-1.4925637411249149
14.683333333333334,129,AV,1,0,0,24,2158.6935677652164,0.1,-1.4683333333333335
34.38333333333333,154,AV,1,0,0,62,2744.255474143275,0.7,-24.06833333333333
8.666666666666666,168,AV,0,0,0,30,2909.5116230827134,0.1,-0.9697767548408948
25.55,32,AV,2,0,0,37,761.8437659652793,1.0,-25.55
18.25,140,AV,1,0,0,39,2347.541384251396,0.8,-14.600000000000001
42.733333333333334,199,AV,1,0,0,80,3783.636689084741,0.2,-8.546666666666667
26.05,173,AV,1,0,0,49,2996.640782499388,0.5,-13.025
25.15,244,AV,2,0,0,34,4950.268578812107,0.4,-10.06
13.233333333333333,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3233333333333333
21.6,78,AV,1,0,0,44,1323.5149786113286,0.8,-17.28
8.283333333333333,17,AV,0,0,0,28,600.3305173079323,0.6,-5.469724720551094
40.36666666666667,35,AV,2,0,0,60,777.0630287344238,0.1,-4.036666666666667
47.833333333333336,249,AV,0,0,0,100,5341.061461458292,0.3,-14.406168610334262
39.43333333333333,19,AV,1,0,0,67,616.3739675020589,0.1,-3.9433333333333334
25.383333333333333,90,AV,1,0,0,49,1527.6889462703334,0.3,-7.614999999999999
34.416666666666664,82,AV,2,0,0,49,1447.5744631551047,0.1,-3.4416666666666664
40.15,96,AV,1,0,0,72,1573.7150367511856,0.4,-16.06
16.25,256,AV,1,0,0,32,5849.7981009167725,0.7,-11.375
32.13333333333333,246,AV,1,0,0,57,5064.807770076448,1.0,-32.13333333333333
32.81666666666667,123,AV,0,0,0,55,2078.9202215407213,0.1,-3.4259723484776146
33.93333333333333,273,AV,2,0,0,53,7511.51421120444,0.5,-16.966666666666665
13.583333333333334,102,AV,1,0,0,24,1635.9686818612918,0.4,-5.433333333333334
43.3,191,AV,0,0,0,70,3523.1638559153366,0.1,-4.415150737311381
43.45,136,AV,1,0,0,87,2255.9253983027734,0.2,-8.690000000000001
