travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.0,147,AV,1,0,0,66,2496.2043409386315,0.6,-22.8
26.566666666666666,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.6566666666666667
13.45,2,AV,1,0,0,22,437.5592869272848,0.1,-1.345
18.6,222,AV,0,0,0,53,4416.224882412617,0.2,-3.7879313232427854
43.21666666666667,22,AV,1,0,0,76,632.5893922142865,0.4,-17.28666666666667
43.03333333333333,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.303333333333334
21.533333333333335,84,AV,2,0,0,17,1460.106853854364,0.1,-2.1533333333333338
43.95,254,AV,2,0,0,73,5654.280440205098,0.2,-8.790000000000001
30.7,190,AV,2,0,0,45,3476.696831582168,0.3,-9.209999999999999
32.733333333333334,208,AV,1,0,0,59,4061.843573313689,0.8,-26.186666666666667
38.28333333333333,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.828333333333333
14.9,207,AV,1,0,0,27,4021.28082322038,0.2,-2.9800000000000004
29.933333333333334,133,AV,1,0,0,54,2222.040577514192,0.6,-17.96
39.483333333333334,109,AV,1,0,0,66,1782.711710770346,0.4,-15.793333333333335
29.033333333333335,41,AV,1,0,0,52,827.3783452591958,0.2,-5.8066666666666675
37.46666666666667,266,AV,2,0,0,53,6446.254396158338,0.6,-22.48
41.333333333333336,29,AV,1,0,0,71,742.4887258523852,0.2,-8.266666666666667
18.633333333333333,298,AV,1,0,0,38,17322.90883950548,0.4,-7.453333333333333
42.96666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-4.296666666666667
14.0,268,AV,1,0,0,26,6709.13861087917,0.4,-5.6000000000000005
48.583333333333336,46,AV,2,0,0,78,905.8209551718018,0.2,-9.716666666666669
31.833333333333332,49,AV,1,0,0,54,938.3100494872764,0.4,-12.733333333333334
6.583333333333333,137,AV,0,0,0,20,2276.662146114732,0.4,-2.7651051908801234
11.866666666666667,98,AV,0,0,0,36,1592.2311391495805,0.1,-1.3750815221632322
33.733333333333334,95,AV,2,0,0,49,1572.8756307612184,0.2,-6.746666666666667
32.43333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.243333333333333
