travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.43333333333333,147,AV,0,0,0,66,2496.2043409386315,0.1,-4.263515802003824
26.083333333333332,101,AV,1,0,0,50,1628.9397076974285,0.3,-7.824999999999999
13.383333333333333,2,AV,1,0,0,22,437.5592869272848,0.3,-4.015
34.85,222,AV,2,0,0,53,4416.224882412617,0.1,-3.4850000000000003
41.666666666666664,22,AV,1,0,0,76,632.5893922142865,0.3,-12.499999999999998
41.28333333333333,89,AV,1,0,0,80,1526.0895405694364,1.0,-41.28333333333333
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
40.3,254,AV,1,0,0,73,5654.280440205098,0.1,-4.03
23.116666666666667,190,AV,1,0,0,45,3476.696831582168,0.2,-4.623333333333334
37.983333333333334,208,AV,0,0,0,59,4061.843573313689,0.1,-3.8721914213136293
31.666666666666668,63,AV,1,0,0,57,1074.3823512953045,0.4,-12.666666666666668
10.1,207,AV,0,0,0,27,4021.28082322038,0.8,-8.154603096174654
29.166666666666668,133,AV,1,0,0,54,2222.040577514192,0.1,-2.916666666666667
37.86666666666667,109,AV,1,0,0,66,1782.711710770346,0.4,-15.146666666666668
28.116666666666667,41,AV,1,0,0,52,827.3783452591958,0.3,-8.435
37.4,266,AV,2,0,0,53,6446.254396158338,0.1,-3.74
39.88333333333333,29,AV,1,0,0,71,742.4887258523852,0.1,-3.9883333333333333
18.016666666666666,298,AV,1,0,0,38,17322.90883950548,0.1,-1.8016666666666667
41.583333333333336,141,AV,1,0,0,78,2382.718205806423,0.3,-12.475
14.55,268,AV,1,0,0,26,6709.13861087917,0.3,-4.365
42.61666666666667,46,AV,1,0,0,78,905.8209551718018,0.3,-12.785
30.716666666666665,49,AV,1,0,0,54,938.3100494872764,0.2,-6.1433333333333335
21.083333333333332,137,AV,2,0,0,20,2276.662146114732,0.2,-4.216666666666667
17.183333333333334,98,AV,0,0,0,36,1592.2311391495805,0.5,-8.780081522163233
25.55,95,AV,1,0,0,49,1572.8756307612184,0.7,-17.884999999999998
31.833333333333332,251,AV,1,0,0,58,5480.041794665195,0.3,-9.549999999999999
33.03333333333333,228,AV,1,0,0,59,4549.115907877681,1.0,-33.03333333333333
20.65,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.065
35.333333333333336,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.5333333333333337
28.233333333333334,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.8233333333333337
24.033333333333335,247,AV,1,0,0,47,5304.212874057136,0.5,-12.016666666666667
16.983333333333334,235,AV,1,0,0,31,4747.153558918807,0.4,-6.793333333333334
37.8,111,AV,1,0,0,68,1805.1606101798543,0.7,-26.459999999999997
18.9,135,AV,1,0,0,40,2250.3510049999354,0.1,-1.89
27.033333333333335,206,AV,1,0,0,52,3987.5502105766736,0.8,-21.62666666666667
24.35,280,AV,2,0,0,31,8987.033628468456,0.5,-12.175
21.666666666666668,73,AV,1,0,0,43,1234.5997004771,0.2,-4.333333333333334
22.483333333333334,117,AV,0,0,0,39,1945.516475481125,0.7,-15.892534032109637
41.2,28,AV,1,0,0,71,682.056612603955,0.2,-8.24
34.583333333333336,112,AV,2,0,0,48,1836.592480640456,0.8,-27.66666666666667
34.71666666666667,114,AV,0,0,0,53,1900.764377468582,0.2,-7.1011645740468925
15.366666666666667,45,AV,1,0,0,33,902.2448599555772,0.1,-1.5366666666666668
32.4,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.24
10.116666666666667,1,AV,0,0,0,29,424.9057127261393,0.1,-1.717705656058547
38.016666666666666,143,AV,2,0,0,59,2398.572127464108,0.2,-7.6033333333333335
42.333333333333336,240,AV,2,0,0,60,4864.205776554158,0.1,-4.233333333333333
26.083333333333332,274,AV,1,0,0,49,7612.519032757181,0.3,-7.824999999999999
22.45,209,AV,1,0,0,44,4113.319853961603,0.3,-6.734999999999999
27.166666666666668,216,AV,1,0,0,52,4227.85786318916,0.7,-19.016666666666666
21.083333333333332,277,AV,1,0,0,43,8326.33528790118,0.1,-2.1083333333333334
42.46666666666667,174,AV,1,0,0,91,3017.17067826153,0.2,-8.493333333333334
41.45,270,AV,0,0,0,68,7177.938863287724,0.1,-4.186794727666793
26.65,288,AV,1,0,0,50,11185.875164713363,0.1,-2.665
41.1,97,AV,1,0,0,74,1587.6148581174584,0.4,-16.44
37.31666666666667,93,AV,1,0,0,66,1530.6528609905624,0.3,-11.195
40.63333333333333,269,AV,1,0,0,74,6947.27484286379,0.1,-4.0633333333333335
43.516666666666666,156,AV,1,0,0,87,2756.9260540590044,1.0,-43.516666666666666
18.866666666666667,281,AV,0,0,0,36,8987.822610831106,0.1,-1.9200451625482469
44.75,292,AV,2,0,0,70,13079.31179296209,0.1,-4.4750000000000005
21.116666666666667,182,AV,1,0,0,42,3245.380745418587,0.4,-8.446666666666667
12.433333333333334,295,AV,1,0,0,18,13748.957190518822,0.4,-4.973333333333334
17.083333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.7083333333333333
27.366666666666667,53,AV,1,0,0,51,979.573716991658,0.8,-21.893333333333334
37.06666666666667,255,AV,1,0,0,65,5825.994272151124,0.4,-14.826666666666668
24.0,257,AV,1,0,0,44,5862.8833826120845,0.3,-7.199999999999999
38.03333333333333,152,AV,0,0,0,58,2648.588416164911,0.2,-7.7199345485954085
36.833333333333336,74,AV,1,0,0,64,1261.43865123121,0.5,-18.416666666666668
18.4,122,AV,1,0,0,38,2033.019749384408,0.2,-3.6799999999999997
14.433333333333334,129,AV,1,0,0,24,2158.6935677652164,0.2,-2.8866666666666667
34.516666666666666,154,AV,1,0,0,62,2744.255474143275,0.1,-3.4516666666666667
16.816666666666666,168,AV,1,0,0,30,2909.5116230827134,0.2,-3.3633333333333333
17.683333333333334,32,AV,1,0,0,37,761.8437659652793,0.2,-3.536666666666667
26.933333333333334,140,AV,2,0,0,39,2347.541384251396,0.1,-2.6933333333333334
42.266666666666666,199,AV,1,0,0,80,3783.636689084741,0.7,-29.586666666666662
26.616666666666667,173,AV,1,0,0,49,2996.640782499388,0.1,-2.661666666666667
16.566666666666666,244,AV,1,0,0,34,4950.268578812107,0.1,-1.6566666666666667
13.116666666666667,26,AV,1,0,0,21,658.4091024775607,0.1,-1.3116666666666668
22.133333333333333,78,AV,1,0,0,44,1323.5149786113286,0.3,-6.64
14.716666666666667,17,AV,1,0,0,28,600.3305173079323,0.9,-13.245000000000001
34.266666666666666,35,AV,1,0,0,60,777.0630287344238,0.1,-3.4266666666666667
43.55,249,AV,1,0,0,100,5341.061461458292,0.2,-8.709999999999999
39.03333333333333,19,AV,1,0,0,67,616.3739675020589,0.4,-15.613333333333333
34.3,90,AV,2,0,0,49,1527.6889462703334,0.2,-6.859999999999999
26.583333333333332,82,AV,1,0,0,49,1447.5744631551047,0.3,-7.975
40.083333333333336,96,AV,1,0,0,72,1573.7150367511856,0.1,-4.008333333333334
16.733333333333334,256,AV,1,0,0,32,5849.7981009167725,0.1,-1.6733333333333336
40.56666666666667,246,AV,2,0,0,57,5064.807770076448,0.5,-20.283333333333335
36.35,123,AV,0,0,0,55,2078.9202215407213,0.1,-3.7793056818109476
28.25,273,AV,1,0,0,53,7511.51421120444,0.1,-2.825
13.366666666666667,102,AV,1,0,0,24,1635.9686818612918,1.0,-13.366666666666667
49.416666666666664,191,AV,2,0,0,70,3523.1638559153366,0.2,-9.883333333333333
42.5,136,AV,1,0,0,87,2255.9253983027734,0.3,-12.75
33.7,47,AV,1,0,0,58,913.5589076746268,0.1,-3.3700000000000006
40.8,128,AV,2,0,0,53,2139.4702648744856,0.4,-16.32
19.466666666666665,287,AV,1,0,0,38,11049.706566164488,1.0,-19.466666666666665
20.65,210,AV,1,0,0,41,4116.183110063293,0.4,-8.26
37.666666666666664,232,AV,2,0,0,55,4660.29795945294,0.1,-3.7666666666666666
34.93333333333333,299,AV,2,0,0,56,20239.22920549412,0.2,-6.986666666666666
38.266666666666666,43,AV,1,0,0,69,857.6590975250949,0.2,-7.653333333333333
16.05,263,AV,1,0,0,31,6130.868263041086,0.2,-3.2100000000000004
24.7,23,AV,1,0,0,46,636.6552097563458,0.6,-14.819999999999999
23.65,5,AV,1,0,0,43,491.0984231068265,0.1,-2.3649999999999998
31.333333333333332,291,AV,1,0,0,55,12051.378145129962,0.1,-3.1333333333333333
42.85,172,AV,0,0,0,73,2991.769966736588,0.3,-12.95527508910628
28.8,243,AV,1,0,0,52,4925.450001742355,0.1,-2.8800000000000003
35.96666666666667,44,AV,2,0,0,55,898.3728471886773,0.2,-7.193333333333334
43.65,160,AV,2,0,0,56,2780.081336731352,0.2,-8.73
25.65,233,AV,0,0,0,46,4687.914961676448,0.1,-2.6289943348914155
24.466666666666665,237,AV,1,0,0,47,4756.448820673547,0.1,-2.4466666666666668
38.416666666666664,8,AV,1,0,0,70,508.6019702527906,0.4,-15.366666666666667
35.45,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.5450000000000004
45.4,229,AV,2,0,0,74,4609.601315671212,0.7,-31.779999999999998
30.766666666666666,55,AV,1,0,0,55,1011.0784796502788,0.3,-9.229999999999999
21.75,165,AV,1,0,0,43,2853.537244729806,0.4,-8.700000000000001
45.166666666666664,92,AV,2,0,0,75,1530.0661682302475,0.1,-4.516666666666667
40.3,189,AV,2,0,0,62,3465.4556083993225,0.1,-4.03
25.683333333333334,186,AV,1,0,0,49,3386.12741774329,0.1,-2.5683333333333334
21.116666666666667,24,AV,1,0,0,43,640.5426603936758,0.1,-2.111666666666667
41.25,68,AV,1,0,0,74,1129.1321270070612,0.2,-8.25
6.866666666666666,33,AV,0,0,0,20,767.6170681366935,0.2,-1.764153199713086
