travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
41.9,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.569999999999999
30.966666666666665,101,AV,2,0,0,50,1628.9397076974285,0.3,-9.29
13.583333333333334,2,AV,1,0,0,22,437.5592869272848,0.2,-2.716666666666667
34.8,222,AV,2,0,0,53,4416.224882412617,0.8,-27.84
38.166666666666664,22,AV,1,0,0,76,632.5893922142865,0.2,-7.633333333333333
44.766666666666666,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.476666666666667
11.716666666666667,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1716666666666666
36.61666666666667,254,AV,1,0,0,73,5654.280440205098,0.6,-21.97
30.55,190,AV,2,0,0,45,3476.696831582168,1.0,-30.55
29.65,208,AV,1,0,0,59,4061.843573313689,0.6,-17.79
38.016666666666666,63,AV,2,0,0,57,1074.3823512953045,0.1,-3.8016666666666667
14.1,207,AV,1,0,0,27,4021.28082322038,0.1,-1.4100000000000001
32.483333333333334,133,AV,0,0,0,54,2222.040577514192,0.1,-3.3833443691514153
43.233333333333334,109,AV,0,0,0,66,1782.711710770346,0.5,-21.784949624694896
26.316666666666666,41,AV,1,0,0,52,827.3783452591958,0.1,-2.631666666666667
27.383333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-2.7383333333333333
36.0,29,AV,1,0,0,71,742.4887258523852,0.2,-7.2
17.233333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-3.446666666666667
38.416666666666664,141,AV,1,0,0,78,2382.718205806423,0.4,-15.366666666666667
14.1,268,AV,1,0,0,26,6709.13861087917,0.4,-5.640000000000001
48.35,46,AV,2,0,0,78,905.8209551718018,0.2,-9.670000000000002
28.966666666666665,49,AV,1,0,0,54,938.3100494872764,0.1,-2.8966666666666665
6.7,137,AV,0,0,0,20,2276.662146114732,0.2,-1.4717718575467902
13.583333333333334,98,AV,0,0,0,36,1592.2311391495805,0.2,-2.9050815221632322
24.583333333333332,95,AV,1,0,0,49,1572.8756307612184,0.1,-2.4583333333333335
38.516666666666666,251,AV,2,0,0,58,5480.041794665195,0.1,-3.8516666666666666
30.7,228,AV,1,0,0,59,4549.115907877681,0.7,-21.49
20.416666666666668,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.20794533292481
39.56666666666667,239,AV,0,0,0,63,4843.3187157075145,0.1,-4.018607665723174
25.816666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.581666666666667
22.783333333333335,247,AV,1,0,0,47,5304.212874057136,0.3,-6.835
12.083333333333334,235,AV,0,0,0,31,4747.153558918807,0.4,-4.896529098179906
33.61666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.361666666666667
18.15,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.63
29.05,206,AV,0,0,0,52,3987.5502105766736,0.3,-8.790234162369735
14.733333333333333,280,AV,1,0,0,31,8987.033628468456,0.3,-4.42
30.433333333333334,73,AV,2,0,0,43,1234.5997004771,0.2,-6.086666666666667
19.783333333333335,117,AV,1,0,0,39,1945.516475481125,0.1,-1.9783333333333335
37.833333333333336,28,AV,1,0,0,71,682.056612603955,0.3,-11.35
24.166666666666668,112,AV,1,0,0,48,1836.592480640456,0.4,-9.666666666666668
28.55,114,AV,1,0,0,53,1900.764377468582,0.1,-2.8550000000000004
15.45,45,AV,1,0,0,33,902.2448599555772,0.1,-1.545
40.13333333333333,234,AV,2,0,0,58,4689.4303597647895,0.3,-12.04
23.566666666666666,1,AV,2,0,0,29,424.9057127261393,0.3,-7.069999999999999
29.95,143,AV,1,0,0,59,2398.572127464108,0.2,-5.99
42.25,240,AV,2,0,0,60,4864.205776554158,0.3,-12.674999999999999
25.233333333333334,274,AV,1,0,0,49,7612.519032757181,0.1,-2.5233333333333334
20.633333333333333,209,AV,1,0,0,44,4113.319853961603,0.1,-2.0633333333333335
31.983333333333334,216,AV,2,0,0,52,4227.85786318916,0.4,-12.793333333333335
20.516666666666666,277,AV,0,0,0,43,8326.33528790118,0.8,-16.449363590298354
39.06666666666667,174,AV,1,0,0,91,3017.17067826153,0.1,-3.906666666666667
34.95,270,AV,1,0,0,68,7177.938863287724,0.7,-24.465
25.1,288,AV,1,0,0,50,11185.875164713363,0.1,-2.5100000000000002
37.4,97,AV,1,0,0,74,1587.6148581174584,1.0,-37.4
42.4,93,AV,2,0,0,66,1530.6528609905624,0.2,-8.48
48.166666666666664,269,AV,0,0,0,74,6947.27484286379,0.7,-33.75984906649761
40.21666666666667,156,AV,1,0,0,87,2756.9260540590044,0.2,-8.043333333333335
13.633333333333333,281,AV,0,0,0,36,8987.822610831106,0.3,-4.12337849588158
35.166666666666664,292,AV,1,0,0,70,13079.31179296209,0.9,-31.65
30.466666666666665,182,AV,2,0,0,42,3245.380745418587,0.2,-6.093333333333334
6.75,295,AV,0,0,0,18,13748.957190518822,0.4,-2.7218198366496393
16.716666666666665,195,AV,1,0,0,35,3654.013033637752,0.2,-3.3433333333333333
25.683333333333334,53,AV,1,0,0,51,979.573716991658,0.1,-2.5683333333333334
33.68333333333333,255,AV,1,0,0,65,5825.994272151124,0.3,-10.104999999999999
22.1,257,AV,1,0,0,44,5862.8833826120845,0.4,-8.840000000000002
29.866666666666667,152,AV,1,0,0,58,2648.588416164911,0.8,-23.893333333333334
32.8,74,AV,1,0,0,64,1261.43865123121,0.5,-16.4
17.533333333333335,122,AV,1,0,0,38,2033.019749384408,0.2,-3.5066666666666673
25.633333333333333,129,AV,2,0,0,24,2158.6935677652164,0.1,-2.5633333333333335
31.016666666666666,154,AV,1,0,0,62,2744.255474143275,1.0,-31.016666666666666
29.616666666666667,168,AV,2,0,0,30,2909.5116230827134,0.6,-17.77
17.0,32,AV,1,0,0,37,761.8437659652793,0.8,-13.600000000000001
26.933333333333334,140,AV,2,0,0,39,2347.541384251396,0.3,-8.08
39.11666666666667,199,AV,1,0,0,80,3783.636689084741,0.1,-3.911666666666667
36.05,173,AV,2,0,0,49,2996.640782499388,0.2,-7.21
16.066666666666666,244,AV,1,0,0,34,4950.268578812107,0.1,-1.6066666666666667
13.483333333333333,26,AV,1,0,0,21,658.4091024775607,1.0,-13.483333333333333
20.066666666666666,78,AV,1,0,0,44,1323.5149786113286,0.4,-8.026666666666667
23.416666666666668,17,AV,2,0,0,28,600.3305173079323,0.4,-9.366666666666667
31.216666666666665,35,AV,1,0,0,60,777.0630287344238,0.6,-18.729999999999997
48.233333333333334,249,AV,2,0,0,100,5341.061461458292,0.3,-14.469999999999999
35.083333333333336,19,AV,1,0,0,67,616.3739675020589,0.5,-17.541666666666668
34.233333333333334,90,AV,2,0,0,49,1527.6889462703334,0.3,-10.27
25.3,82,AV,1,0,0,49,1447.5744631551047,0.1,-2.5300000000000002
46.483333333333334,96,AV,0,0,0,72,1573.7150367511856,0.7,-32.72896505063542
27.0,256,AV,2,0,0,32,5849.7981009167725,0.1,-2.7
36.266666666666666,246,AV,0,0,0,57,5064.807770076448,0.5,-18.192565591223246
28.816666666666666,123,AV,1,0,0,55,2078.9202215407213,0.2,-5.763333333333334
26.466666666666665,273,AV,1,0,0,53,7511.51421120444,0.7,-18.526666666666664
8.383333333333333,102,AV,0,0,0,24,1635.9686818612918,0.1,-1.0217109268815674
37.28333333333333,191,AV,1,0,0,70,3523.1638559153366,0.4,-14.913333333333334
39.083333333333336,136,AV,1,0,0,87,2255.9253983027734,0.3,-11.725
43.03333333333333,47,AV,2,0,0,58,913.5589076746268,0.4,-17.213333333333335
28.95,128,AV,1,0,0,53,2139.4702648744856,0.4,-11.58
29.3,287,AV,2,0,0,38,11049.706566164488,0.2,-5.86
20.033333333333335,210,AV,1,0,0,41,4116.183110063293,0.4,-8.013333333333334
37.65,232,AV,2,0,0,55,4660.29795945294,0.1,-3.765
27.9,299,AV,1,0,0,56,20239.22920549412,0.2,-5.58
33.95,43,AV,1,0,0,69,857.6590975250949,1.0,-33.95
15.833333333333334,263,AV,1,0,0,31,6130.868263041086,0.4,-6.333333333333334
23.233333333333334,23,AV,1,0,0,46,636.6552097563458,1.0,-23.233333333333334
22.166666666666668,5,AV,1,0,0,43,491.0984231068265,0.5,-11.083333333333334
29.533333333333335,291,AV,1,0,0,55,12051.378145129962,1.0,-29.533333333333335
47.96666666666667,172,AV,0,0,0,73,2991.769966736588,0.1,-4.8969417557729455
27.216666666666665,243,AV,1,0,0,52,4925.450001742355,0.1,-2.7216666666666667
35.95,44,AV,2,0,0,55,898.3728471886773,0.2,-7.190000000000001
43.63333333333333,160,AV,2,0,0,56,2780.081336731352,0.2,-8.726666666666667
22.166666666666668,233,AV,1,0,0,46,4687.914961676448,0.4,-8.866666666666667
23.0,237,AV,1,0,0,47,4756.448820673547,1.0,-23.0
34.86666666666667,8,AV,1,0,0,70,508.6019702527906,0.2,-6.973333333333334
32.6,62,AV,1,0,0,62,1059.8377785859489,0.1,-3.2600000000000002
37.45,229,AV,1,0,0,74,4609.601315671212,0.1,-3.7450000000000006
37.96666666666667,55,AV,2,0,0,55,1011.0784796502788,0.1,-3.796666666666667
29.85,165,AV,2,0,0,43,2853.537244729806,0.3,-8.955
37.78333333333333,92,AV,1,0,0,75,1530.0661682302475,0.2,-7.556666666666667
40.28333333333333,189,AV,2,0,0,62,3465.4556083993225,0.5,-20.141666666666666
24.716666666666665,186,AV,1,0,0,49,3386.12741774329,0.1,-2.4716666666666667
27.183333333333334,24,AV,2,0,0,43,640.5426603936758,0.3,-8.155
45.4,68,AV,2,0,0,74,1129.1321270070612,0.3,-13.62
13.75,33,AV,1,0,0,20,767.6170681366935,0.5,-6.875
30.883333333333333,148,AV,0,0,0,53,2520.757475212996,0.2,-6.295678512490768
22.4,278,AV,0,0,0,44,8493.635575370567,0.2,-4.515320564125676
33.21666666666667,283,AV,1,0,0,62,9667.367812467324,0.8,-26.573333333333338
18.933333333333334,115,AV,1,0,0,40,1927.298426803608,0.1,-1.8933333333333335
30.25,65,AV,1,0,0,59,1089.3140785512585,0.3,-9.075
30.733333333333334,276,AV,1,0,0,60,8029.700924090037,0.7,-21.513333333333332
