travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
35.55,147,AV,1,0,0,66,2496.2043409386315,0.1,-3.5549999999999997
18.633333333333333,101,AV,0,0,0,50,1628.9397076974285,0.1,-2.0475022123792384
23.083333333333332,2,AV,2,0,0,22,437.5592869272848,0.1,-2.308333333333333
34.833333333333336,222,AV,2,0,0,53,4416.224882412617,0.9,-31.35
38.983333333333334,22,AV,1,0,0,76,632.5893922142865,1.0,-38.983333333333334
37.46666666666667,89,AV,0,0,0,80,1526.0895405694364,0.1,-3.943247530387193
21.6,84,AV,2,0,0,17,1460.106853854364,0.7,-15.12
43.666666666666664,254,AV,2,0,0,73,5654.280440205098,0.2,-8.733333333333333
30.566666666666666,190,AV,2,0,0,45,3476.696831582168,0.7,-21.396666666666665
37.71666666666667,208,AV,2,0,0,59,4061.843573313689,0.2,-7.543333333333334
31.15,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.115
14.516666666666667,207,AV,1,0,0,27,4021.28082322038,0.3,-4.355
28.483333333333334,133,AV,1,0,0,54,2222.040577514192,0.2,-5.696666666666667
29.066666666666666,109,AV,0,0,0,66,1782.711710770346,0.4,-11.794949624694897
27.1,41,AV,1,0,0,52,827.3783452591958,0.2,-5.420000000000001
28.366666666666667,266,AV,1,0,0,53,6446.254396158338,0.8,-22.693333333333335
37.56666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-3.7566666666666673
24.616666666666667,298,AV,2,0,0,38,17322.90883950548,0.9,-22.155
39.11666666666667,141,AV,1,0,0,78,2382.718205806423,0.1,-3.911666666666667
24.366666666666667,268,AV,2,0,0,26,6709.13861087917,0.4,-9.746666666666668
39.5,46,AV,1,0,0,78,905.8209551718018,0.1,-3.95
30.316666666666666,49,AV,1,0,0,54,938.3100494872764,0.2,-6.0633333333333335
21.183333333333334,137,AV,2,0,0,20,2276.662146114732,0.4,-8.473333333333334
28.0,98,AV,2,0,0,36,1592.2311391495805,0.1,-2.8000000000000003
25.266666666666666,95,AV,1,0,0,49,1572.8756307612184,0.5,-12.633333333333333
38.46666666666667,251,AV,2,0,0,58,5480.041794665195,0.1,-3.846666666666667
22.183333333333334,228,AV,0,0,0,59,4549.115907877681,0.1,-2.2842802131392514
20.333333333333332,110,AV,1,0,0,43,1804.2001824470888,0.1,-2.033333333333333
39.75,239,AV,2,0,0,63,4843.3187157075145,0.1,-3.975
32.5,131,AV,2,0,0,53,2212.8825544422834,0.8,-26.0
30.8,247,AV,2,0,0,47,5304.212874057136,0.1,-3.08
17.116666666666667,235,AV,1,0,0,31,4747.153558918807,0.3,-5.135
35.833333333333336,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.166666666666668
26.45,135,AV,2,0,0,40,2250.3510049999354,0.5,-13.225
26.35,206,AV,1,0,0,52,3987.5502105766736,0.1,-2.6350000000000002
14.733333333333333,280,AV,1,0,0,31,8987.033628468456,0.1,-1.4733333333333334
21.116666666666667,73,AV,1,0,0,43,1234.5997004771,0.8,-16.893333333333334
19.45,117,AV,1,0,0,39,1945.516475481125,1.0,-19.45
32.6,28,AV,0,0,0,71,682.056612603955,1.0,-33.03984618645461
34.53333333333333,112,AV,2,0,0,48,1836.592480640456,0.3,-10.36
29.483333333333334,114,AV,1,0,0,53,1900.764377468582,0.2,-5.896666666666667
22.8,45,AV,2,0,0,33,902.2448599555772,0.1,-2.2800000000000002
31.666666666666668,234,AV,1,0,0,58,4689.4303597647895,1.0,-31.666666666666668
14.5,1,AV,1,0,0,29,424.9057127261393,0.1,-1.4500000000000002
37.81666666666667,143,AV,2,0,0,59,2398.572127464108,0.4,-15.126666666666669
23.9,240,AV,0,0,0,60,4864.205776554158,0.1,-2.451675022353294
25.916666666666668,274,AV,1,0,0,49,7612.519032757181,0.5,-12.958333333333334
21.9,209,AV,1,0,0,44,4113.319853961603,0.1,-2.19
