travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.03333333333333,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.61
25.583333333333332,101,AV,1,0,0,50,1628.9397076974285,0.6,-15.349999999999998
23.05,2,AV,2,0,0,22,437.5592869272848,0.2,-4.61
22.133333333333333,222,AV,0,0,0,53,4416.224882412617,0.4,-8.921264656576119
42.416666666666664,22,AV,1,0,0,76,632.5893922142865,0.9,-38.175
42.46666666666667,89,AV,1,0,0,80,1526.0895405694364,0.1,-4.246666666666667
11.733333333333333,84,AV,1,0,0,17,1460.106853854364,0.1,-1.1733333333333333
41.3,254,AV,1,0,0,73,5654.280440205098,0.2,-8.26
21.716666666666665,190,AV,1,0,0,45,3476.696831582168,1.0,-21.716666666666665
27.166666666666668,208,AV,0,0,0,59,4061.843573313689,0.1,-2.7905247546469623
31.083333333333332,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.1083333333333334
14.6,207,AV,1,0,0,27,4021.28082322038,0.3,-4.38
34.016666666666666,133,AV,2,0,0,54,2222.040577514192,0.3,-10.205
29.083333333333332,109,AV,0,0,0,66,1782.711710770346,0.2,-5.984949624694896
22.183333333333334,41,AV,0,0,0,52,827.3783452591958,0.1,-2.580924403934798
23.95,266,AV,0,0,0,53,6446.254396158338,0.2,-4.836538653544109
40.583333333333336,29,AV,1,0,0,71,742.4887258523852,0.2,-8.116666666666667
11.55,298,AV,0,0,0,38,17322.90883950548,0.5,-5.792318107644592
42.68333333333333,141,AV,1,0,0,78,2382.718205806423,0.5,-21.341666666666665
14.466666666666667,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4466666666666668
43.25,46,AV,1,0,0,78,905.8209551718018,0.1,-4.325
30.15,49,AV,1,0,0,54,938.3100494872764,0.3,-9.045
11.683333333333334,137,AV,1,0,0,20,2276.662146114732,0.5,-5.841666666666667
18.416666666666668,98,AV,1,0,0,36,1592.2311391495805,0.8,-14.733333333333334
33.78333333333333,95,AV,2,0,0,49,1572.8756307612184,0.3,-10.135
32.016666666666666,251,AV,1,0,0,58,5480.041794665195,0.2,-6.403333333333333
33.43333333333333,228,AV,1,0,0,59,4549.115907877681,0.2,-6.6866666666666665
28.5,110,AV,2,0,0,43,1804.2001824470888,0.2,-5.7
35.56666666666667,239,AV,1,0,0,63,4843.3187157075145,0.1,-3.556666666666667
27.016666666666666,131,AV,1,0,0,53,2212.8825544422834,0.7,-18.911666666666665
23.266666666666666,247,AV,1,0,0,47,5304.212874057136,0.1,-2.3266666666666667
17.15,235,AV,1,0,0,31,4747.153558918807,0.2,-3.4299999999999997
38.15,111,AV,1,0,0,68,1805.1606101798543,0.2,-7.63
26.65,135,AV,2,0,0,40,2250.3510049999354,0.5,-13.325
26.966666666666665,206,AV,1,0,0,52,3987.5502105766736,0.7,-18.876666666666665
15.133333333333333,280,AV,1,0,0,31,8987.033628468456,0.1,-1.5133333333333334
21.116666666666667,73,AV,1,0,0,43,1234.5997004771,0.1,-2.111666666666667
31.383333333333333,117,AV,2,0,0,39,1945.516475481125,0.1,-3.1383333333333336
42.016666666666666,28,AV,1,0,0,71,682.056612603955,0.1,-4.201666666666667
24.533333333333335,112,AV,1,0,0,48,1836.592480640456,0.1,-2.4533333333333336
29.583333333333332,114,AV,1,0,0,53,1900.764377468582,0.6,-17.75
9.85,45,AV,0,0,0,33,902.2448599555772,0.1,-1.3175039723859117
32.666666666666664,234,AV,1,0,0,58,4689.4303597647895,0.4,-13.066666666666666
8.266666666666667,1,AV,0,0,0,29,424.9057127261393,0.2,-2.3593723227252137
33.166666666666664,143,AV,1,0,0,59,2398.572127464108,0.3,-9.95
42.43333333333333,240,AV,2,0,0,60,4864.205776554158,0.3,-12.729999999999999
25.55,274,AV,1,0,0,49,7612.519032757181,0.1,-2.555
21.916666666666668,209,AV,1,0,0,44,4113.319853961603,0.1,-2.191666666666667
26.416666666666668,216,AV,1,0,0,52,4227.85786318916,0.2,-5.283333333333334
29.55,277,AV,2,0,0,43,8326.33528790118,0.1,-2.955
37.21666666666667,174,AV,0,0,0,91,3017.17067826153,0.4,-14.986097567994683
39.25,270,AV,1,0,0,68,7177.938863287724,0.1,-3.9250000000000003
25.833333333333332,288,AV,1,0,0,50,11185.875164713363,0.2,-5.166666666666667
41.86666666666667,97,AV,1,0,0,74,1587.6148581174584,0.4,-16.746666666666666
37.766666666666666,93,AV,1,0,0,66,1530.6528609905624,0.7,-26.436666666666664
41.4,269,AV,1,0,0,74,6947.27484286379,0.2,-8.28
44.18333333333333,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.418333333333333
27.6,281,AV,2,0,0,36,8987.822610831106,0.4,-11.040000000000001
30.75,292,AV,0,0,0,70,13079.31179296209,0.1,-3.0979369866510433
