travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
42.333333333333336,147,AV,2,0,0,66,2496.2043409386315,0.3,-12.700000000000001
23.283333333333335,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.3283333333333336
8.433333333333334,2,AV,0,0,0,22,437.5592869272848,0.3,-3.2156213751208873
39.68333333333333,222,AV,0,0,0,53,4416.224882412617,0.1,-4.036264656576118
36.81666666666667,22,AV,1,0,0,76,632.5893922142865,0.3,-11.045
45.166666666666664,89,AV,2,0,0,80,1526.0895405694364,0.1,-4.516666666666667
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.9,-10.590000000000002
35.63333333333333,254,AV,1,0,0,73,5654.280440205098,0.8,-28.506666666666668
30.666666666666668,190,AV,2,0,0,45,3476.696831582168,0.4,-12.266666666666667
37.6,208,AV,2,0,0,59,4061.843573313689,0.4,-15.040000000000001
28.683333333333334,63,AV,1,0,0,57,1074.3823512953045,0.1,-2.8683333333333336
14.85,207,AV,1,0,0,27,4021.28082322038,0.2,-2.97
34.15,133,AV,2,0,0,54,2222.040577514192,0.7,-23.904999999999998
33.95,109,AV,1,0,0,66,1782.711710770346,0.1,-3.3950000000000005
36.016666666666666,41,AV,2,0,0,52,827.3783452591958,0.2,-7.203333333333333
26.383333333333333,266,AV,1,0,0,53,6446.254396158338,0.1,-2.6383333333333336
35.516666666666666,29,AV,1,0,0,71,742.4887258523852,0.1,-3.5516666666666667
20.466666666666665,298,AV,0,0,0,38,17322.90883950548,0.1,-2.063984774311258
37.06666666666667,141,AV,1,0,0,78,2382.718205806423,0.2,-7.413333333333334
14.35,268,AV,1,0,0,26,6709.13861087917,0.5,-7.175
48.71666666666667,46,AV,2,0,0,78,905.8209551718018,0.4,-19.486666666666668
40.28333333333333,49,AV,2,0,0,54,938.3100494872764,0.7,-28.19833333333333
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
27.983333333333334,98,AV,2,0,0,36,1592.2311391495805,0.3,-8.395
34.583333333333336,95,AV,0,0,0,49,1572.8756307612184,0.1,-3.649066786209586
38.81666666666667,251,AV,2,0,0,58,5480.041794665195,0.3,-11.645000000000001
30.166666666666668,228,AV,1,0,0,59,4549.115907877681,0.2,-6.033333333333334
23.933333333333334,110,AV,0,0,0,43,1804.2001824470888,0.1,-2.5596119995914766
39.96666666666667,239,AV,2,0,0,63,4843.3187157075145,0.8,-31.973333333333336
24.733333333333334,131,AV,1,0,0,53,2212.8825544422834,0.9,-22.26
21.716666666666665,247,AV,1,0,0,47,5304.212874057136,0.6,-13.03
12.183333333333334,235,AV,0,0,0,31,4747.153558918807,0.1,-1.2815290981799055
41.31666666666667,111,AV,2,0,0,68,1805.1606101798543,0.6,-24.790000000000003
18.05,135,AV,1,0,0,40,2250.3510049999354,0.6,-10.83
24.866666666666667,206,AV,1,0,0,52,3987.5502105766736,0.2,-4.973333333333334
24.433333333333334,280,AV,2,0,0,31,8987.033628468456,0.2,-4.886666666666667
30.55,73,AV,2,0,0,43,1234.5997004771,0.1,-3.055
19.433333333333334,117,AV,1,0,0,39,1945.516475481125,0.3,-5.83
48.45,28,AV,2,0,0,71,682.056612603955,0.1,-4.845000000000001
23.283333333333335,112,AV,1,0,0,48,1836.592480640456,0.2,-4.656666666666667
27.883333333333333,114,AV,1,0,0,53,1900.764377468582,0.1,-2.7883333333333336
22.85,45,AV,2,0,0,33,902.2448599555772,0.1,-2.285
46.81666666666667,234,AV,0,0,0,58,4689.4303597647895,0.2,-9.427306988337149
23.516666666666666,1,AV,2,0,0,29,424.9057127261393,0.1,-2.3516666666666666
29.4,143,AV,1,0,0,59,2398.572127464108,0.6,-17.639999999999997
50.4,240,AV,0,0,0,60,4864.205776554158,0.7,-35.341675022353286
24.166666666666668,274,AV,1,0,0,49,7612.519032757181,0.3,-7.25
20.45,209,AV,1,0,0,44,4113.319853961603,0.4,-8.18
32.11666666666667,216,AV,2,0,0,52,4227.85786318916,0.5,-16.058333333333334
29.55,277,AV,2,0,0,43,8326.33528790118,0.1,-2.955
37.03333333333333,174,AV,1,0,0,91,3017.17067826153,0.2,-7.406666666666666
45.11666666666667,270,AV,2,0,0,68,7177.938863287724,0.1,-4.511666666666667
24.033333333333335,288,AV,1,0,0,50,11185.875164713363,0.1,-2.4033333333333338
46.31666666666667,97,AV,2,0,0,74,1587.6148581174584,0.2,-9.263333333333334
32.81666666666667,93,AV,1,0,0,66,1530.6528609905624,0.7,-22.971666666666668
35.95,269,AV,1,0,0,74,6947.27484286379,0.1,-3.5950000000000006
38.11666666666667,156,AV,1,0,0,87,2756.9260540590044,0.2,-7.623333333333334
18.9,281,AV,0,0,0,36,8987.822610831106,0.1,-1.92337849588158
45.05,292,AV,2,0,0,70,13079.31179296209,0.3,-13.514999999999999
