travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
38.4,147,AV,1,0,0,66,2496.2043409386315,1.0,-38.4
25.616666666666667,101,AV,1,0,0,50,1628.9397076974285,0.8,-20.493333333333336
6.65,2,AV,0,0,0,22,437.5592869272848,0.1,-1.3506213751208875
34.85,222,AV,2,0,0,53,4416.224882412617,0.2,-6.970000000000001
37.61666666666667,22,AV,0,0,0,76,632.5893922142865,0.4,-15.520907941800754
39.2,89,AV,0,0,0,80,1526.0895405694364,1.0,-39.39658086372053
4.883333333333334,84,AV,0,0,0,17,1460.106853854364,0.1,-0.6937977479465963
35.833333333333336,254,AV,0,0,0,73,5654.280440205098,0.1,-3.6363904823680424
21.716666666666665,190,AV,1,0,0,45,3476.696831582168,0.5,-10.858333333333333
33.13333333333333,208,AV,1,0,0,59,4061.843573313689,0.9,-29.82
32.1,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.2100000000000004
15.033333333333333,207,AV,1,0,0,27,4021.28082322038,0.2,-3.006666666666667
28.633333333333333,133,AV,1,0,0,54,2222.040577514192,0.7,-20.043333333333333
44.95,109,AV,2,0,0,66,1782.711710770346,0.1,-4.495
20.45,41,AV,0,0,0,52,827.3783452591958,0.5,-10.587591070601464
28.666666666666668,266,AV,1,0,0,53,6446.254396158338,0.7,-20.066666666666666
40.31666666666667,29,AV,1,0,0,71,742.4887258523852,0.1,-4.031666666666667
17.933333333333334,298,AV,1,0,0,38,17322.90883950548,0.2,-3.586666666666667
42.78333333333333,141,AV,1,0,0,78,2382.718205806423,0.3,-12.834999999999999
14.733333333333333,268,AV,1,0,0,26,6709.13861087917,0.1,-1.4733333333333334
37.733333333333334,46,AV,0,0,0,78,905.8209551718018,0.3,-11.65119127824008
30.783333333333335,49,AV,1,0,0,54,938.3100494872764,0.2,-6.156666666666667
21.066666666666666,137,AV,2,0,0,20,2276.662146114732,0.1,-2.106666666666667
18.333333333333332,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8333333333333333
25.183333333333334,95,AV,1,0,0,49,1572.8756307612184,1.0,-25.183333333333334
32.43333333333333,251,AV,1,0,0,58,5480.041794665195,0.1,-3.243333333333333
33.65,228,AV,1,0,0,59,4549.115907877681,0.1,-3.365
15.166666666666666,110,AV,0,0,0,43,1804.2001824470888,0.2,-3.1996119995914762
30.816666666666666,239,AV,0,0,0,63,4843.3187157075145,0.4,-12.388607665723175
27.566666666666666,131,AV,1,0,0,53,2212.8825544422834,0.1,-2.756666666666667
23.316666666666666,247,AV,1,0,0,47,5304.212874057136,0.4,-9.326666666666666
17.0,235,AV,1,0,0,31,4747.153558918807,0.1,-1.7000000000000002
38.71666666666667,111,AV,1,0,0,68,1805.1606101798543,0.1,-3.871666666666667
18.966666666666665,135,AV,1,0,0,40,2250.3510049999354,0.2,-3.793333333333333
27.183333333333334,206,AV,1,0,0,52,3987.5502105766736,0.2,-5.436666666666667
24.466666666666665,280,AV,2,0,0,31,8987.033628468456,0.1,-2.4466666666666668
21.1,73,AV,1,0,0,43,1234.5997004771,0.7,-14.77
31.25,117,AV,2,0,0,39,1945.516475481125,0.2,-6.25
42.25,28,AV,1,0,0,71,682.056612603955,0.1,-4.2250000000000005
24.816666666666666,112,AV,1,0,0,48,1836.592480640456,0.3,-7.444999999999999
29.983333333333334,114,AV,1,0,0,53,1900.764377468582,0.3,-8.995
8.183333333333334,45,AV,0,0,0,33,902.2448599555772,0.4,-3.605837305719245
33.333333333333336,234,AV,1,0,0,58,4689.4303597647895,0.1,-3.333333333333334
15.05,1,AV,1,0,0,29,424.9057127261393,0.9,-13.545000000000002
33.81666666666667,143,AV,1,0,0,59,2398.572127464108,0.7,-23.671666666666667
35.81666666666667,240,AV,1,0,0,60,4864.205776554158,0.1,-3.581666666666667
25.666666666666668,274,AV,1,0,0,49,7612.519032757181,0.1,-2.566666666666667
21.316666666666666,209,AV,1,0,0,44,4113.319853961603,0.3,-6.395
20.15,216,AV,0,0,0,52,4227.85786318916,0.2,-4.100957919993484
29.483333333333334,277,AV,2,0,0,43,8326.33528790118,0.6,-17.69
40.71666666666667,174,AV,0,0,0,91,3017.17067826153,0.1,-4.171097567994681
44.46666666666667,270,AV,2,0,0,68,7177.938863287724,0.1,-4.446666666666667
26.133333333333333,288,AV,1,0,0,50,11185.875164713363,0.2,-5.226666666666667
42.1,97,AV,1,0,0,74,1587.6148581174584,0.1,-4.21
38.71666666666667,93,AV,1,0,0,66,1530.6528609905624,0.7,-27.101666666666667
44.05,269,AV,2,0,0,74,6947.27484286379,0.1,-4.405
43.983333333333334,156,AV,1,0,0,87,2756.9260540590044,0.1,-4.398333333333333
27.533333333333335,281,AV,2,0,0,36,8987.822610831106,0.4,-11.013333333333335
40.36666666666667,292,AV,1,0,0,70,13079.31179296209,0.4,-16.14666666666667
20.8,182,AV,1,0,0,42,3245.380745418587,0.3,-6.24
12.55,295,AV,1,0,0,18,13748.957190518822,0.7,-8.785
17.083333333333332,195,AV,1,0,0,35,3654.013033637752,0.1,-1.7083333333333333
27.0,53,AV,1,0,0,51,979.573716991658,0.1,-2.7
38.31666666666667,255,AV,1,0,0,65,5825.994272151124,0.3,-11.495000000000001
22.283333333333335,257,AV,1,0,0,44,5862.8833826120845,1.0,-22.283333333333335
33.4,152,AV,1,0,0,58,2648.588416164911,0.2,-6.68
32.38333333333333,74,AV,0,0,0,64,1261.43865123121,1.0,-32.62115702749966
25.916666666666668,122,AV,2,0,0,38,2033.019749384408,0.1,-2.591666666666667
