travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
32.43333333333333,147,AV,0,0,0,66,2496.2043409386315,1.0,-32.55351580200382
26.066666666666666,101,AV,1,0,0,50,1628.9397076974285,0.1,-2.606666666666667
13.1,2,AV,1,0,0,22,437.5592869272848,0.2,-2.62
34.95,222,AV,2,0,0,53,4416.224882412617,0.5,-17.475
46.85,22,AV,2,0,0,76,632.5893922142865,0.2,-9.370000000000001
44.833333333333336,89,AV,1,0,0,80,1526.0895405694364,0.6,-26.900000000000002
11.766666666666667,84,AV,1,0,0,17,1460.106853854364,0.9,-10.590000000000002
43.88333333333333,254,AV,2,0,0,73,5654.280440205098,0.4,-17.553333333333335
22.983333333333334,190,AV,1,0,0,45,3476.696831582168,0.4,-9.193333333333333
34.483333333333334,208,AV,1,0,0,59,4061.843573313689,0.1,-3.4483333333333337
33.016666666666666,63,AV,1,0,0,57,1074.3823512953045,0.1,-3.3016666666666667
14.816666666666666,207,AV,1,0,0,27,4021.28082322038,0.2,-2.9633333333333334
29.316666666666666,133,AV,1,0,0,54,2222.040577514192,0.6,-17.59
32.63333333333333,109,AV,0,0,0,66,1782.711710770346,0.2,-6.694949624694897
28.116666666666667,41,AV,1,0,0,52,827.3783452591958,0.4,-11.246666666666668
29.183333333333334,266,AV,1,0,0,53,6446.254396158338,0.2,-5.836666666666667
35.85,29,AV,0,0,0,71,742.4887258523852,0.3,-11.159046539098082
24.766666666666666,298,AV,2,0,0,38,17322.90883950548,0.2,-4.953333333333333
45.083333333333336,141,AV,1,0,0,78,2382.718205806423,0.9,-40.575
14.133333333333333,268,AV,1,0,0,26,6709.13861087917,0.4,-5.653333333333333
45.68333333333333,46,AV,1,0,0,78,905.8209551718018,0.2,-9.136666666666667
31.5,49,AV,1,0,0,54,938.3100494872764,0.1,-3.1500000000000004
21.15,137,AV,2,0,0,20,2276.662146114732,0.1,-2.1149999999999998
18.183333333333334,98,AV,1,0,0,36,1592.2311391495805,0.1,-1.8183333333333334
25.7,95,AV,1,0,0,49,1572.8756307612184,0.3,-7.709999999999999
