travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.25,47,AV,1,0,0,41,133.4659453520906,3,-0.6360486458185568,"41,31,32,34,3","0,0,0"
15.0,151,AV,2,0,0,37,575.1506531095453,1,-0.8986728954836645,"37,23,26,24,1","0,0,0"
27.866666666666667,114,AV,1,0,0,62,386.6869563383244,1,-1.122466303815414,"62,79,71,72,1","0,0,0"
11.583333333333334,210,AV,0,0,0,35,1088.2969295046496,5,-6.665680260466418,"35,20,24,20,5","0,0,0"
8.383333333333333,126,AV,1,0,0,18,431.5545596554155,3,-1.1305830390972602,"18,4,5,2,3","0,0,0"
27.633333333333333,160,AV,2,0,0,63,638.6125852208626,3,-5.514685761959324,"63,81,75,73,3","0,0,0"
18.566666666666666,193,AV,1,0,0,46,879.4569147307811,1,-1.7008941024480733,"46,45,41,42,1","0,0,0"
20.1,249,AV,1,0,0,51,1984.527452647332,5,-20.775521769901758,"51,53,52,49,5","0,0,0"
21.983333333333334,291,AV,0,0,0,54,6889.440575807377,8,-126.3107238818046,"54,60,58,59,8","0,0,0"
26.716666666666665,279,AV,1,0,0,62,4563.469026318328,1,-12.700070918729654,"62,79,71,72,1","0,0,0"
31.65,181,AV,1,0,0,78,811.7618276102137,4,-10.705109101609692,"78,97,89,98,4","0,0,0"
20.083333333333332,225,AV,0,0,0,52,1328.242730468568,1,-2.878702239955945,"52,54,56,55,1","0,0,0"
19.766666666666666,293,AV,1,0,0,51,7909.367438840313,1,-16.285607261223284,"51,53,52,49,1","0,0,0"
10.95,174,AV,0,0,0,31,776.9842538847105,3,-2.758742993761744,"31,18,16,16,3","0,0,0"
18.4,187,AV,1,0,0,47,839.0520067047356,1,-1.608183012850743,"47,46,43,44,1","0,0,0"
31.916666666666668,243,AV,1,0,0,73,1784.5292360016556,1,-5.932940081498559,"73,92,87,94,1","0,0,0"
17.433333333333334,141,AV,1,0,0,44,530.5096238130133,1,-0.9633907404659928,"44,35,37,40,1","0,0,0"
28.1,162,AV,1,0,0,66,643.7584247618538,8,-15.074676446506745,"66,83,77,84,8","0,0,0"
17.683333333333334,131,AV,2,0,0,44,463.5609856948989,1,-0.8538857739970273,"44,35,37,40,1","0,0,0"
