travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,47,AV,1,0,0,41,133.4659453520906,2,-0.4235690071243431,"41,32,40,25,2","0,0,0"
14.8,151,AV,2,0,0,37,575.1506531095453,3,-2.660071770631647,"37,24,30,19,3","0,0,0"
27.933333333333334,114,AV,1,0,0,62,386.6869563383244,2,-2.2503032598021937,"62,70,96,56,2","0,0,0"
11.733333333333333,210,AV,0,0,0,35,1088.2969295046496,2,-2.760281383233588,"35,22,24,18,2","0,0,0"
8.3,126,AV,1,0,0,18,431.5545596554155,7,-2.6118041579145457,"18,2,5,4,7","0,0,0"
26.7,160,AV,1,0,0,63,638.6125852208626,5,-8.88070626322762,"63,73,99,57,5","0,0,0"
18.216666666666665,193,AV,0,0,0,46,879.4569147307811,3,-5.10649170729554,"46,47,48,33,3","0,0,0"
20.25,249,AV,1,0,0,51,1984.527452647332,4,-16.744450381711864,"51,56,62,36,4","0,0,0"
24.216666666666665,291,AV,2,0,0,54,6889.440575807377,1,-17.379092285847427,"54,62,69,46,1","0,0,0"
26.9,279,AV,1,0,0,62,4563.469026318328,1,-12.787220500829482,"62,70,96,56,1","0,0,0"
33.25,181,AV,2,0,0,78,811.7618276102137,1,-2.811570913337459,"78,93,114,77,1","0,0,0"
20.3,225,AV,0,0,0,52,1328.242730468568,4,-11.33471976187997,"52,58,67,40,4","0,0,0"
19.983333333333334,293,AV,1,0,0,51,7909.367438840313,4,-65.85646916089955,"51,56,62,36,4","0,0,0"
11.383333333333333,174,AV,1,0,0,31,776.9842538847105,2,-1.842639740983532,"31,16,17,17,2","0,0,0"
18.433333333333334,187,AV,1,0,0,47,839.0520067047356,8,-12.88877110299219,"47,49,51,33,8","0,0,0"
31.983333333333334,243,AV,1,0,0,73,1784.5292360016556,3,-17.83599793691238,"73,89,111,73,3","0,0,0"
18.816666666666666,141,AV,2,0,0,44,530.5096238130133,9,-9.358521332576437,"44,38,45,29,9","0,0,0"
29.433333333333334,162,AV,2,0,0,66,643.7584247618538,1,-1.9737454481413783,"66,80,104,60,1","0,0,0"
16.566666666666666,131,AV,1,0,0,44,463.5609856948989,3,-2.3998938530246323,"44,38,45,29,3","0,0,0"
26.9,120,AV,0,0,0,64,399.2352950386727,4,-4.5747622652251225,"64,76,102,57,4","0,0,0"
18.833333333333332,62,AV,2,0,0,43,169.7890214745277,10,-3.3309304560106994,"43,36,44,27,10","0,0,0"
31.183333333333334,100,AV,2,0,0,67,326.6611525075772,3,-3.183244876779567,"67,81,108,62,3","0,0,0"
19.15,172,AV,1,0,0,49,767.3976080113814,5,-7.653991767405185,"49,54,57,34,5","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,4,-0.5330759264226538,"13,0,3,2,4","0,0,0"
30.466666666666665,298,AV,2,0,0,69,14168.539128501588,2,-89.93086641285036,"69,82,108,66,2","0,0,0"
25.166666666666668,97,AV,1,0,0,60,320.7965168913313,2,-1.6819539600899662,"60,68,88,53,2","0,0,0"
20.216666666666665,103,AV,0,0,0,52,329.1128778114398,1,-0.7930797235855493,"52,58,67,40,1","0,0,0"
25.55,117,AV,1,0,0,60,389.8623022518242,1,-1.0376022731806362,"60,68,88,53,1","0,0,0"
30.4,271,AV,1,0,0,70,3839.265238466288,1,-12.157673255143244,"70,84,108,68,1","0,0,0"
10.383333333333333,154,AV,2,0,0,20,589.8964011874154,3,-1.9140909267695823,"20,2,6,6,3","0,0,0"
29.333333333333332,297,AV,0,0,0,70,12228.630986459028,2,-74.83052269502738,"70,84,108,68,2","0,0,0"
25.016666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.196628196962127,"60,68,88,53,2","0,0,0"
15.0,52,AV,1,0,0,40,146.50232543619936,1,-0.2289098834940615,"40,30,37,24,1","0,0,0"
9.95,106,AV,1,0,0,28,344.4638177112048,4,-1.4280895775943698,"28,8,13,15,4","0,0,0"
11.483333333333333,170,AV,1,0,0,33,745.476369685405,4,-3.566897352175306,"33,19,19,17,4","0,0,0"
27.6,128,AV,2,0,0,62,448.5456012777513,2,-2.57913720734707,"62,70,96,56,2","0,0,0"
15.4,211,AV,0,0,0,42,1093.203701105051,1,-1.8536809371893528,"42,32,42,27,1","0,0,0"
13.8,95,AV,1,0,0,37,316.7820495087218,2,-0.9107483923375752,"37,24,30,19,2","0,0,0"
27.35,178,AV,0,0,0,65,787.2200490673971,4,-9.071028475830547,"65,79,102,58,4","0,0,0"
17.633333333333333,7,AV,1,0,0,44,42.445954508197325,2,-0.1559299301030304,"44,38,45,29,2","0,0,0"
11.033333333333333,69,AV,1,0,0,29,186.6225394776352,2,-0.42897264282706427,"29,11,15,15,2","0,0,0"
21.0,163,AV,1,0,0,51,655.51268473851,2,-2.8678679957309807,"51,56,62,36,2","0,0,0"
17.183333333333334,24,AV,0,0,0,44,99.21817886091677,10,-1.8759365000973127,"44,38,45,29,10","0,0,0"
8.25,29,AV,1,0,0,12,107.53285984632323,7,-0.6468773600130383,"12,0,2,2,7","0,0,0"
13.816666666666666,179,AV,1,0,0,37,787.2966827284853,2,-2.2662116318816468,"37,24,30,19,2","0,0,0"
11.416666666666666,214,AV,2,0,0,24,1123.745243340676,9,-12.027585807630675,"24,6,10,10,9","0,0,0"
11.25,283,AV,1,0,0,33,5418.173617588036,2,-12.69884441622196,"33,19,19,17,2","0,0,0"
6.75,35,AV,1,0,0,9,119.90264734729368,3,-0.2529196467481976,"9,0,1,1,3","0,0,0"
14.766666666666667,198,AV,1,0,0,40,968.3977162602168,4,-5.958335948656612,"40,30,37,24,4","0,0,0"
9.633333333333333,264,AV,1,0,0,26,2784.710072629219,2,-5.588758409651697,"26,7,11,13,2","0,0,0"
17.983333333333334,232,AV,1,0,0,47,1462.3702856022126,1,-2.739405448202756,"47,49,51,33,1","0,0,0"
9.683333333333334,146,AV,1,0,0,25,553.5870920623378,2,-1.1167850711396468,"25,7,10,11,2","0,0,0"
24.966666666666665,28,AV,1,0,0,56,107.2916859288986,1,-0.27903289153036476,"56,66,74,49,1","0,0,0"
28.15,269,AV,0,0,0,68,3495.7009103258133,7,-71.85290253955223,"68,81,108,63,7","0,0,0"
18.716666666666665,3,AV,1,0,0,48,31.53579693808168,2,-0.12296770819953376,"48,50,56,34,2","0,0,0"
9.2,182,AV,0,0,0,28,811.9223311028298,9,-7.102830105761907,"28,8,13,15,9","0,0,0"
25.333333333333332,83,AV,0,0,0,61,246.2791552282016,2,-1.3998066525932864,"61,68,94,54,2","0,0,0"
12.283333333333333,144,AV,0,0,0,37,546.6401053205255,1,-0.7994336069812975,"37,24,30,19,1","0,0,0"
11.4,148,AV,0,0,0,30,562.3433560323172,4,-2.7711309411535066,"30,12,17,17,4","0,0,0"
24.983333333333334,135,AV,2,0,0,53,492.873449571689,4,-5.130675700749735,"53,61,68,42,4","0,0,0"
8.4,102,AV,2,0,0,6,328.6895059211862,1,-0.287603317681038,"6,0,1,0,1","0,0,0"
12.033333333333333,55,AV,0,0,0,36,152.23574492873516,9,-1.8174094974772934,"36,23,26,19,9","0,0,0"
31.933333333333334,15,AV,2,0,0,74,62.02784652287068,2,-0.4126574789507647,"74,90,113,74,2","0,0,0"
32.233333333333334,77,AV,1,0,0,80,229.3862477303203,9,-6.9317656736006175,"80,95,114,80,9","0,0,0"
16.866666666666667,278,AV,0,0,0,44,4444.7577609881455,1,-7.909192455069451,"44,38,45,29,1","0,0,0"
22.566666666666666,156,AV,0,0,0,55,591.9373343809685,2,-2.8829276067771925,"55,64,70,48,2","0,0,0"
23.316666666666666,36,AV,0,0,0,56,120.02031408549192,3,-0.9745230177375166,"56,66,74,49,3","0,0,0"
34.266666666666666,268,AV,2,0,0,84,3393.532030022936,7,-84.79116836126752,"84,96,116,82,7","0,0,0"
20.816666666666666,19,AV,1,0,0,53,77.3205034620968,1,-0.16766199448638697,"53,61,68,42,1","0,0,0"
18.6,130,AV,2,0,0,44,461.2287786839295,1,-0.8936307587001133,"44,38,45,29,1","0,0,0"
22.05,167,AV,1,0,0,52,739.770865126007,1,-1.6991612058362975,"52,58,67,40,1","0,0,0"
26.25,22,AV,0,0,0,63,88.88131449909257,7,-1.8012439103341937,"63,73,99,57,7","0,0,0"
7.5,201,AV,1,0,0,16,974.2582375089823,1,-0.7611392480538924,"16,1,4,2,1","0,0,0"
12.783333333333333,219,AV,1,0,0,36,1234.7290522409355,4,-6.576647104644428,"36,23,26,19,4","0,0,0"
24.45,236,AV,2,0,0,56,1626.375456099421,5,-20.71087494876606,"56,66,74,49,5","0,0,0"
34.31666666666667,16,AV,2,0,0,90,63.21977046916082,1,-0.22598872811805926,"90,97,117,84,1","0,0,0"
15.866666666666667,50,AV,0,0,0,43,143.90331408704745,2,-0.5756803993432957,"43,36,44,27,2","0,0,0"
19.0,51,AV,0,0,0,48,144.4229375488867,1,-0.3858370638988382,"48,50,56,34,1","0,0,0"
30.9,280,AV,0,0,0,76,4571.829841275072,9,-132.54019571443723,"76,92,113,76,9","0,0,0"
20.783333333333335,202,AV,1,0,0,47,982.5207652205596,6,-12.762535356562896,"47,49,51,33,6","0,0,0"
20.716666666666665,101,AV,2,0,0,47,327.9812238700901,1,-0.7077789258168784,"47,49,51,33,1","0,0,0"
29.183333333333334,30,AV,1,0,0,66,108.0200955086696,9,-2.955362300557507,"66,80,104,60,9","0,0,0"
19.733333333333334,85,AV,1,0,0,50,274.97032832890176,3,-1.6956503580282276,"50,54,60,35,3","0,0,0"
20.666666666666668,42,AV,0,0,0,53,128.5262902949931,2,-0.6533770832145536,"53,61,68,42,2","0,0,0"
10.3,205,AV,0,0,0,30,1007.7329331621582,2,-2.262426919077132,"30,12,17,17,2","0,0,0"
20.566666666666666,272,AV,2,0,0,49,3870.517680646302,1,-8.292046558884612,"49,54,57,34,1","0,0,0"
12.633333333333333,149,AV,2,0,0,29,566.5243744371911,8,-5.9642427197693175,"29,11,15,15,8","0,0,0"
16.416666666666668,224,AV,1,0,0,42,1310.5294239370548,2,-4.482192647840274,"42,32,42,27,2","0,0,0"
28.266666666666666,221,AV,1,0,0,66,1264.489952586864,9,-33.508983743551894,"66,80,104,60,9","0,0,0"
16.35,287,AV,2,0,0,41,5817.004719747628,1,-9.907086163320178,"41,32,40,25,1","0,0,0"
26.183333333333334,230,AV,1,0,0,58,1394.1294719570767,1,-3.8023913202162625,"58,68,82,52,1","0,0,0"
20.516666666666666,79,AV,1,0,0,49,234.81639136300288,2,-1.0036770061383908,"49,54,57,34,2","0,0,0"
19.016666666666666,285,AV,0,0,0,51,5591.319420847654,10,-110.85860172199953,"51,56,62,36,10","0,0,0"
22.883333333333333,195,AV,2,0,0,54,920.8647338694982,2,-4.390094720843129,"54,62,69,46,2","0,0,0"
22.483333333333334,137,AV,1,0,0,55,502.2305276133777,1,-1.1762308710945253,"55,64,70,48,1","0,0,0"
18.783333333333335,169,AV,0,0,0,48,742.687316527077,1,-1.5531399404965553,"48,50,56,34,1","0,0,0"
18.216666666666665,166,AV,2,0,0,43,734.9413774948675,1,-1.3946023013921705,"43,36,44,27,1","0,0,0"
24.583333333333332,108,AV,1,0,0,59,348.01184625473115,7,-6.238233181562672,"59,68,85,52,7","0,0,0"
15.983333333333333,228,AV,0,0,0,43,1368.7940705071314,7,-16.052629505754123,"43,36,44,27,7","0,0,0"
27.566666666666666,161,AV,1,0,0,66,642.8051709354133,2,-3.691665808080464,"66,80,104,60,2","0,0,0"
17.633333333333333,111,AV,0,0,0,44,363.9754018210222,1,-0.7685520401504191,"44,38,45,29,1","0,0,0"
14.516666666666667,223,AV,0,0,0,40,1308.8239993104885,1,-2.079141846179575,"40,30,37,24,1","0,0,0"
12.266666666666667,244,AV,1,0,0,35,1869.627827656473,1,-2.3889688908943825,"35,22,24,18,1","0,0,0"
28.566666666666666,20,AV,1,0,0,65,81.98663065503159,2,-0.48793432271779213,"65,79,102,58,2","0,0,0"
24.683333333333334,242,AV,1,0,0,55,1770.5778625761595,4,-18.209901489411752,"55,64,70,48,4","0,0,0"
10.133333333333333,290,AV,1,0,0,28,6720.448741009474,2,-14.18761400879778,"28,8,13,15,2","0,0,0"
20.833333333333332,38,AV,2,0,0,45,122.3951650093391,6,-1.593687044392436,"45,47,48,32,6","0,0,0"
23.566666666666666,76,AV,1,0,0,56,218.4509775743674,2,-1.07253361906304,"56,66,74,49,2","0,0,0"
17.416666666666668,252,AV,1,0,0,44,2108.112350525404,1,-3.824613552602513,"44,38,45,29,1","0,0,0"
12.066666666666666,80,AV,0,0,0,33,239.0179087759181,2,-0.7008644651172385,"33,19,19,17,2","0,0,0"
15.766666666666667,98,AV,0,0,0,42,322.451279720292,3,-1.6887443261218555,"42,32,42,27,3","0,0,0"
19.816666666666666,265,AV,1,0,0,50,2991.533314975396,1,-6.175231096364143,"50,54,60,35,1","0,0,0"
30.9,31,AV,2,0,0,71,109.14368072439174,2,-0.7026124446632719,"71,85,111,69,2","0,0,0"
20.183333333333334,61,AV,1,0,0,51,162.5748283320654,3,-1.0254068599486001,"51,56,62,36,3","0,0,0"
25.933333333333334,92,AV,1,0,0,61,307.33066099339686,2,-1.6604392656448803,"61,68,94,54,2","0,0,0"
24.116666666666667,68,AV,2,0,0,55,184.70224385738888,5,-2.32000127484064,"55,64,70,48,5","0,0,0"
14.516666666666667,234,AV,2,0,0,35,1479.2287287157783,10,-22.36819831096255,"35,22,24,18,10","0,0,0"
24.65,27,AV,1,0,0,59,105.23872167264082,1,-0.2702223426281871,"59,68,85,52,1","0,0,0"
27.85,65,AV,1,0,0,66,178.27480847600162,3,-1.551547942517702,"66,80,104,60,3","0,0,0"
32.983333333333334,0,AV,2,0,0,76,21.71863738525853,2,-0.1492402200882869,"76,92,113,76,2","0,0,0"
17.65,180,AV,1,0,0,46,803.0093289227823,2,-2.952732219893147,"46,47,48,33,2","0,0,0"
10.583333333333334,197,AV,2,0,0,25,934.9678973273412,2,-2.061474356954381,"25,7,10,11,2","0,0,0"
11.4,296,AV,1,0,0,33,10811.962905776472,1,-12.83920595060956,"33,19,19,17,1","0,0,0"
24.066666666666666,257,AV,1,0,0,56,2356.6239767387897,1,-5.9079253861298815,"56,66,74,49,1","0,0,0"
23.9,207,AV,2,0,0,52,1051.5706190831222,2,-5.235945374184712,"52,58,67,40,2","0,0,0"
31.583333333333332,123,AV,2,0,0,73,409.2186221552265,1,-1.3463008489308235,"73,89,111,73,1","0,0,0"
27.1,11,AV,2,0,0,61,50.872414683210096,4,-0.5744343491312474,"61,68,94,54,4","0,0,0"
11.033333333333333,99,AV,0,0,0,32,322.6904118347526,2,-0.8417397660923827,"32,17,19,17,2","0,0,0"
21.2,125,AV,2,0,0,50,425.3170040894976,2,-1.8784834347286143,"50,54,60,35,2","0,0,0"
25.633333333333333,124,AV,1,0,0,60,414.8251582270943,1,-1.1076407870716511,"60,68,88,53,1","0,0,0"
29.95,209,AV,0,0,0,73,1066.6484358774574,1,-3.427720901513526,"73,89,111,73,1","0,0,0"
22.983333333333334,33,AV,0,0,0,55,116.62531716200566,4,-1.2168493914333738,"55,64,70,48,4","0,0,0"
23.416666666666668,105,AV,2,0,0,52,343.40004820457364,3,-2.512901394413677,"52,58,67,40,3","0,0,0"
9.316666666666666,119,AV,0,0,0,24,399.1768206980226,8,-3.19916448291937,"24,6,10,10,8","0,0,0"
16.233333333333334,288,AV,0,0,0,44,6424.431240070765,6,-65.28120862321796,"44,38,45,29,6","0,0,0"
25.6,270,AV,0,0,0,62,3513.7273179884605,1,-9.469939514635895,"62,70,96,56,1","0,0,0"
13.85,87,AV,1,0,0,38,286.0845869045144,1,-0.41273661756536717,"38,25,33,20,1","0,0,0"
11.3,203,AV,0,0,0,30,984.5536619423616,10,-11.689017062446549,"30,12,17,17,10","0,0,0"
19.066666666666666,53,AV,2,0,0,41,147.02502399415226,1,-0.2920080337661635,"41,32,40,25,1","0,0,0"
32.35,258,AV,2,0,0,75,2370.492766377288,1,-7.988066770031798,"75,91,113,75,1","0,0,0"
31.2,107,AV,2,0,0,70,345.48044692546824,1,-1.122811452507772,"70,84,108,68,1","0,0,0"
27.916666666666668,70,AV,0,0,0,71,200.6451523577608,1,-0.6834733163181411,"71,85,111,69,1","0,0,0"
17.733333333333334,133,AV,0,0,0,44,478.5239287445675,1,-0.9839400350420484,"44,38,45,29,1","0,0,0"
31.766666666666666,66,AV,1,0,0,86,180.2658763709112,1,-0.5965047922967998,"86,96,116,83,1","0,0,0"
21.866666666666667,34,AV,0,0,0,52,117.59086405300458,8,-2.2427668560769725,"52,58,67,40,8","0,0,0"
19.4,25,AV,1,0,0,47,99.48363440118514,1,-0.20103984451906162,"47,49,51,33,1","0,0,0"
27.033333333333335,82,AV,0,0,0,64,243.3250085368373,3,-2.155589395035157,"64,76,102,57,3","0,0,0"
24.083333333333332,159,AV,1,0,0,57,620.7469369732364,1,-1.557255770705428,"57,68,79,51,1","0,0,0"
8.833333333333334,284,AV,1,0,0,21,5573.388120572773,1,-5.128291152610364,"21,3,8,7,1","0,0,0"
13.566666666666666,150,AV,0,0,0,39,572.4202749773186,1,-0.9089411524853078,"39,29,35,21,1","0,0,0"
8.966666666666667,231,AV,2,0,0,19,1436.3967163814054,4,-5.366537732036084,"19,2,6,5,4","0,0,0"
31.016666666666666,59,AV,0,0,0,86,158.6453765370725,1,-0.612567787735229,"86,96,116,83,1","0,0,0"
29.8,246,AV,2,0,0,68,1951.0074674158752,2,-12.112504693540227,"68,81,108,63,2","0,0,0"
10.65,165,AV,0,0,0,30,679.8899681104378,1,-0.8542529333725171,"30,12,17,17,1","0,0,0"
25.016666666666666,217,AV,2,0,0,56,1201.0672562607265,3,-9.389593498163284,"56,66,74,49,3","0,0,0"
8.65,143,AV,1,0,0,20,544.0547443550604,3,-1.4706479808347726,"20,2,6,6,3","0,0,0"
8.616666666666667,263,AV,1,0,0,23,2627.59696502592,4,-9.433802992488891,"23,5,9,9,4","0,0,0"
24.283333333333335,289,AV,1,0,0,57,6548.308069009755,3,-49.692108627850075,"57,68,79,51,3","0,0,0"
15.216666666666667,261,AV,0,0,0,40,2508.862052408416,1,-4.0767205795987564,"40,30,37,24,1","0,0,0"
23.766666666666666,239,AV,1,0,0,56,1718.1908826036183,1,-4.253715622556874,"56,66,74,49,1","0,0,0"
7.4,41,AV,0,0,0,17,127.88883641009588,1,-0.19858097806611558,"17,1,5,4,1","0,0,0"
19.266666666666666,14,AV,0,0,0,50,61.15000286461345,8,-1.0817972682151824,"50,54,60,35,8","0,0,0"
10.85,240,AV,2,0,0,23,1722.8772063303056,3,-5.841630527713693,"23,5,9,9,3","0,0,0"
12.416666666666666,185,AV,1,0,0,33,833.028471638836,1,-1.0774413391856472,"33,19,19,17,1","0,0,0"
11.283333333333333,139,AV,2,0,0,22,512.3637038941168,7,-4.215436792976076,"22,5,9,7,7","0,0,0"
29.45,9,AV,0,0,0,72,50.01254647187068,7,-1.173967339080848,"72,87,111,72,7","0,0,0"
10.833333333333334,49,AV,1,0,0,31,141.49505089766882,6,-0.9580394071196325,"31,16,17,17,6","0,0,0"
29.083333333333332,132,AV,0,0,0,72,466.6387223384215,2,-2.9273769808352275,"72,87,111,72,2","0,0,0"
15.2,8,AV,0,0,0,42,45.71626857969611,1,-0.17238409191785217,"42,32,42,27,1","0,0,0"
26.15,164,AV,2,0,0,59,663.4811418636766,5,-9.036474926945386,"59,68,85,52,5","0,0,0"
