travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,47,AV,1,0,0,41,133.4659453520906,3,-0.6395243214787676,"41,34,32,31,3","0,0,0"
13.55,151,AV,1,0,0,37,575.1506531095453,2,-1.623602364507154,"37,25,25,23,2","0,0,0"
27.883333333333333,114,AV,1,0,0,62,386.6869563383244,2,-2.246275270673669,"62,81,75,66,2","0,0,0"
12.3,210,AV,1,0,0,35,1088.2969295046496,10,-13.943804409278325,"35,23,20,21,10","0,0,0"
7.75,126,AV,0,0,0,18,431.5545596554155,2,-0.7967807994436397,"18,4,3,4,2","0,0,0"
26.766666666666666,160,AV,1,0,0,63,638.6125852208626,1,-1.7805760622651132,"63,81,81,67,1","0,0,0"
18.816666666666666,193,AV,1,0,0,46,879.4569147307811,4,-6.895186505076749,"46,49,42,37,4","0,0,0"
21.666666666666668,249,AV,2,0,0,51,1984.527452647332,1,-4.4789682090998815,"51,57,50,47,1","0,0,0"
22.75,291,AV,1,0,0,54,6889.440575807377,3,-48.97961659363058,"54,67,56,54,3","0,0,0"
26.9,279,AV,1,0,0,62,4563.469026318328,5,-63.936102504147414,"62,81,75,66,5","0,0,0"
31.033333333333335,181,AV,0,0,0,78,811.7618276102137,1,-2.724132852448295,"78,99,103,82,1","0,0,0"
22.35,225,AV,2,0,0,52,1328.242730468568,5,-15.461575534360675,"52,60,53,52,5","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,2,-34.6584087076961,"51,57,50,47,2","0,0,0"
10.533333333333333,174,AV,0,0,0,31,776.9842538847105,5,-4.362621948395287,"31,16,17,17,5","0,0,0"
19.816666666666666,187,AV,2,0,0,47,839.0520067047356,1,-1.7320014513401574,"47,51,45,37,1","0,0,0"
31.066666666666666,243,AV,0,0,0,73,1784.5292360016556,1,-5.874934888727579,"73,96,98,79,1","0,0,0"
17.833333333333332,141,AV,1,0,0,44,530.5096238130133,9,-8.869457773123816,"44,40,38,34,9","0,0,0"
28.2,162,AV,1,0,0,66,643.7584247618538,9,-17.01936335464151,"66,85,86,73,9","0,0,0"
16.066666666666666,131,AV,0,0,0,44,463.5609856948989,4,-3.2032832653464065,"44,40,38,34,4","0,0,0"
26.716666666666665,120,AV,0,0,0,64,399.2352950386727,7,-7.877463968105809,"64,82,84,69,7","0,0,0"
16.416666666666668,62,AV,0,0,0,43,169.7890214745277,4,-1.2614040705028458,"43,38,35,34,4","0,0,0"
29.966666666666665,100,AV,1,0,0,67,326.6611525075772,8,-8.157454891786442,"67,87,90,74,8","0,0,0"
18.833333333333332,172,AV,0,0,0,49,767.3976080113814,1,-1.6054848907167727,"49,54,46,45,1","0,0,0"
7.5,63,AV,1,0,0,13,169.82949868332335,7,-0.9287550709244246,"13,2,1,2,7","0,0,0"
30.4,298,AV,2,0,0,69,14168.539128501588,2,-89.73408114717671,"69,89,93,74,2","0,0,0"
24.266666666666666,97,AV,0,0,0,60,320.7965168913313,9,-7.398120759277786,"60,79,69,61,9","0,0,0"
20.333333333333332,103,AV,0,0,0,52,329.1128778114398,1,-0.7970793592533966,"52,60,53,52,1","0,0,0"
25.016666666666666,117,AV,1,0,0,60,389.8623022518242,2,-2.0318865127777364,"60,79,69,61,2","0,0,0"
30.416666666666668,271,AV,1,0,0,70,3839.265238466288,3,-36.49301593854675,"70,90,93,77,3","0,0,0"
8.833333333333334,154,AV,1,0,0,20,589.8964011874154,1,-0.5427866191481427,"20,5,3,6,1","0,0,0"
