travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.616666666666667,47,AV,2,0,0,41,133.4659453520906,2,-0.46203315109734144,"41,34,34,29,2","0,0,0"
14.933333333333334,151,AV,2,0,0,37,575.1506531095453,1,-0.8946787937259593,"37,25,27,21,1","0,0,0"
27.883333333333333,114,AV,1,0,0,62,386.6869563383244,3,-3.3694129060105036,"62,73,72,77,3","0,0,0"
13.566666666666666,210,AV,2,0,0,35,1088.2969295046496,1,-1.537975174681918,"35,25,23,16,1","0,0,0"
7.75,126,AV,0,0,0,18,431.5545596554155,4,-1.4935615988872795,"18,2,5,4,4","0,0,0"
26.45,160,AV,1,0,0,63,638.6125852208626,2,-3.519021433144128,"63,76,74,79,2","0,0,0"
17.933333333333334,193,AV,0,0,0,46,879.4569147307811,1,-1.7428743754345841,"46,44,40,44,1","0,0,0"
20.4,249,AV,1,0,0,51,1984.527452647332,7,-29.51984585812906,"51,49,53,52,7","0,0,0"
22.333333333333332,291,AV,0,0,0,54,6889.440575807377,4,-64.2100720248742,"54,57,61,59,4","0,0,0"
27.95,279,AV,2,0,0,62,4563.469026318328,2,-26.5726998511661,"62,73,72,77,2","0,0,0"
30.933333333333334,181,AV,0,0,0,78,811.7618276102137,2,-5.33135400015471,"78,90,97,97,2","0,0,0"
22.266666666666666,225,AV,2,0,0,52,1328.242730468568,7,-21.56549655441328,"52,52,56,57,7","0,0,0"
20.033333333333335,293,AV,1,0,0,51,7909.367438840313,5,-82.52655956151091,"51,49,53,52,5","0,0,0"
11.466666666666667,174,AV,1,0,0,31,776.9842538847105,5,-4.640322627367021,"31,22,18,10,5","0,0,0"
19.95,187,AV,2,0,0,47,839.0520067047356,1,-1.7436549514332784,"47,45,42,46,1","0,0,0"
32.06666666666667,243,AV,1,0,0,73,1784.5292360016556,2,-11.921646701622171,"73,87,92,94,2","0,0,0"
16.783333333333335,141,AV,0,0,0,44,530.5096238130133,3,-2.8824124540609604,"44,38,37,37,3","0,0,0"
27.366666666666667,162,AV,0,0,0,66,643.7584247618538,3,-5.605475695098771,"66,77,82,85,3","0,0,0"
18.033333333333335,131,AV,2,0,0,44,463.5609856948989,1,-0.8707864349338205,"44,38,37,37,1","0,0,0"
28.966666666666665,120,AV,2,0,0,64,399.2352950386727,2,-2.4092741068653236,"64,76,78,81,2","0,0,0"
18.416666666666668,62,AV,2,0,0,43,169.7890214745277,4,-1.3028949217316188,"43,37,36,34,4","0,0,0"
28.883333333333333,100,AV,0,0,0,67,326.6611525075772,2,-2.065638115609831,"67,79,86,86,2","0,0,0"
20.483333333333334,172,AV,2,0,0,49,767.3976080113814,8,-13.099050836749832,"49,47,50,48,8","0,0,0"
8.616666666666667,63,AV,2,0,0,13,169.82949868332335,2,-0.3048675375669381,"13,1,2,2,2","0,0,0"
28.5,298,AV,0,0,0,69,14168.539128501588,1,-42.16285053773909,"69,81,88,87,1","0,0,0"
24.666666666666668,97,AV,1,0,0,60,320.7965168913313,2,-1.6485376562471192,"60,67,69,73,2","0,0,0"
