travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,47,AV,1,0,0,41,133.4659453520906,1,-0.20761369276991873,"41,35,21,41,1","0,0,0"
14.65,151,AV,2,0,0,37,575.1506531095453,2,-1.7554077225114246,"37,27,15,31,2","0,0,0"
28.0,114,AV,1,0,0,62,386.6869563383244,3,-3.3835108679603385,"62,79,57,86,3","0,0,0"
13.4,210,AV,2,0,0,35,1088.2969295046496,8,-12.152649046135254,"35,24,14,26,8","0,0,0"
7.533333333333333,126,AV,0,0,0,18,431.5545596554155,2,-0.7773009061258604,"18,0,2,9,2","0,0,0"
26.65,160,AV,1,0,0,63,638.6125852208626,1,-1.772815145430832,"63,81,60,88,1","0,0,0"
20.25,193,AV,2,0,0,46,879.4569147307811,1,-1.8551044295102417,"46,50,30,48,1","0,0,0"
20.016666666666666,249,AV,1,0,0,51,1984.527452647332,2,-8.275755106352241,"51,59,37,58,2","0,0,0"
21.966666666666665,291,AV,0,0,0,54,6889.440575807377,1,-15.864379650892575,"54,66,43,68,1","0,0,0"
26.85,279,AV,1,0,0,62,4563.469026318328,3,-38.29035729895222,"62,79,57,86,3","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,2,-5.375103490460686,"78,105,75,104,2","0,0,0"
22.05,225,AV,2,0,0,52,1328.242730468568,1,-3.0508075215449924,"52,65,41,59,1","0,0,0"
20.716666666666665,293,AV,2,0,0,51,7909.367438840313,1,-17.068305080691854,"51,59,37,58,1","0,0,0"
12.75,174,AV,2,0,0,31,776.9842538847105,2,-2.0638644243812623,"31,20,9,21,2","0,0,0"
18.0,187,AV,0,0,0,47,839.0520067047356,2,-3.2464450251427586,"47,51,31,51,2","0,0,0"
33.18333333333333,243,AV,2,0,0,73,1784.5292360016556,3,-18.505196400413,"73,98,73,102,3","0,0,0"
17.616666666666667,141,AV,1,0,0,44,530.5096238130133,2,-1.947044001285955,"44,44,23,45,2","0,0,0"
27.483333333333334,162,AV,0,0,0,66,643.7584247618538,1,-1.9429820181116269,"66,89,66,89,1","0,0,0"
16.333333333333332,131,AV,1,0,0,44,463.5609856948989,5,-3.9434875519184103,"44,44,23,45,5","0,0,0"
27.55,120,AV,1,0,0,64,399.2352950386727,2,-2.291444245482382,"64,84,62,89,2","0,0,0"
18.166666666666668,62,AV,2,0,0,43,169.7890214745277,4,-1.285208565328022,"43,40,23,44,4","0,0,0"
31.016666666666666,100,AV,2,0,0,67,326.6611525075772,8,-8.443283400230571,"67,90,67,94,8","0,0,0"
18.733333333333334,172,AV,0,0,0,49,767.3976080113814,2,-3.0949823312666416,"49,55,36,54,2","0,0,0"
8.75,63,AV,2,0,0,13,169.82949868332335,2,-0.30958502364147483,"13,0,1,4,2","0,0,0"
28.316666666666666,298,AV,0,0,0,69,14168.539128501588,2,-83.68454159487568,"69,92,67,97,2","0,0,0"
26.083333333333332,97,AV,2,0,0,60,320.7965168913313,5,-4.358042959504631,"60,74,54,81,5","0,0,0"
20.3,103,AV,0,0,0,52,329.1128778114398,1,-0.7959366062054403,"52,65,41,59,1","0,0,0"
24.316666666666666,117,AV,0,0,0,60,389.8623022518242,3,-3.0625473905490184,"60,74,54,81,3","0,0,0"
31.85,271,AV,2,0,0,70,3839.265238466288,2,-25.475124551073186,"70,94,68,98,2","0,0,0"
8.216666666666667,154,AV,0,0,0,20,589.8964011874154,3,-1.6146819051322703,"20,1,2,11,3","0,0,0"
30.066666666666666,297,AV,1,0,0,70,12228.630986459028,10,-382.9939288120153,"70,94,68,98,10","0,0,0"
25.583333333333332,158,AV,2,0,0,60,613.3437180047252,2,-3.2690368303376847,"60,74,54,81,2","0,0,0"
14.283333333333333,52,AV,0,0,0,40,146.50232543619936,2,-0.5359461558986904,"40,33,20,38,2","0,0,0"
9.866666666666667,106,AV,1,0,0,28,344.4638177112048,8,-2.8322580567365727,"28,15,4,17,8","0,0,0"
12.616666666666667,170,AV,2,0,0,33,745.476369685405,2,-1.9594639300411514,"33,22,10,23,2","0,0,0"
27.35,128,AV,2,0,0,62,448.5456012777513,2,-2.5557754572805207,"62,79,57,86,2","0,0,0"
17.35,211,AV,2,0,0,42,1093.203701105051,1,-1.9757379389763163,"42,37,23,41,1","0,0,0"
13.0,95,AV,0,0,0,37,316.7820495087218,5,-2.2448784602153036,"37,27,15,31,5","0,0,0"
27.75,178,AV,1,0,0,65,787.2200490673971,2,-4.55111590867089,"65,87,63,89,2","0,0,0"
18.8,7,AV,2,0,0,44,42.445954508197325,6,-0.49873996547131855,"44,44,23,45,6","0,0,0"
10.4,69,AV,0,0,0,29,186.6225394776352,5,-1.1108720888371908,"29,16,6,19,5","0,0,0"
20.05,163,AV,0,0,0,51,655.51268473851,2,-2.838131110209818,"51,59,37,58,2","0,0,0"
17.816666666666666,24,AV,1,0,0,44,99.21817886091677,1,-0.18413929375402785,"44,44,23,45,1","0,0,0"
8.233333333333333,29,AV,1,0,0,12,107.53285984632323,3,-0.27667308731293583,"12,0,0,4,3","0,0,0"
13.6,179,AV,1,0,0,37,787.2966827284853,3,-3.3460109015960624,"37,27,15,31,3","0,0,0"
9.383333333333333,214,AV,0,0,0,24,1123.745243340676,8,-8.88706350001112,"24,10,3,13,8","0,0,0"
10.983333333333333,283,AV,0,0,0,33,5418.173617588036,5,-31.094586927001007,"33,22,10,23,5","0,0,0"
7.966666666666667,35,AV,2,0,0,9,119.90264734729368,6,-0.5970152649167331,"9,0,0,2,6","0,0,0"
15.716666666666667,198,AV,2,0,0,40,968.3977162602168,2,-3.1708300223381403,"40,33,20,38,2","0,0,0"
10.983333333333333,264,AV,2,0,0,26,2784.710072629219,1,-3.1859790587893326,"26,13,4,14,1","0,0,0"
17.95,232,AV,1,0,0,47,1462.3702856022126,3,-8.20298332079991,"47,51,31,51,3","0,0,0"
10.933333333333334,146,AV,2,0,0,25,553.5870920623378,5,-3.1523709409105343,"25,11,4,13,5","0,0,0"
24.883333333333333,28,AV,1,0,0,56,107.2916859288986,3,-0.834304620270029,"56,69,48,72,3","0,0,0"
28.216666666666665,269,AV,0,0,0,68,3495.7009103258133,3,-30.924071047820846,"68,90,67,95,3","0,0,0"
20.333333333333332,3,AV,2,0,0,48,31.53579693808168,1,-0.06679456990357577,"48,54,33,53,1","0,0,0"
11.5,182,AV,2,0,0,28,811.9223311028298,5,-4.863076462334658,"28,15,4,17,5","0,0,0"
27.05,83,AV,2,0,0,61,246.2791552282016,4,-2.775771312051189,"61,77,56,83,4","0,0,0"
12.183333333333334,144,AV,0,0,0,37,546.6401053205255,4,-2.8749577568701685,"37,27,15,31,4","0,0,0"
12.3,148,AV,1,0,0,30,562.3433560323172,1,-0.7205024249164064,"30,18,8,20,1","0,0,0"
23.733333333333334,135,AV,1,0,0,53,492.873449571689,10,-12.184926947744533,"53,66,42,63,10","0,0,0"
8.6,102,AV,2,0,0,6,328.6895059211862,2,-0.5889020314421254,"6,0,0,1,2","0,0,0"
