travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.516666666666666,47,AV,2,0,0,41,133.4659453520906,8,-1.8370104422766915,"41,29,31,37,8","0,0,0"
12.8,151,AV,0,0,0,37,575.1506531095453,4,-3.167470149917575,"37,24,25,24,4","0,0,0"
29.166666666666668,114,AV,2,0,0,62,386.6869563383244,5,-5.874150812431144,"62,68,76,78,5","0,0,0"
12.7,210,AV,1,0,0,35,1088.2969295046496,10,-14.397261463238591,"35,22,21,21,10","0,0,0"
8.533333333333333,126,AV,1,0,0,18,431.5545596554155,5,-1.9180202651351799,"18,4,4,3,5","0,0,0"
26.65,160,AV,1,0,0,63,638.6125852208626,1,-1.772815145430832,"63,68,78,83,1","0,0,0"
20.316666666666666,193,AV,2,0,0,46,879.4569147307811,5,-9.30605884597936,"46,38,43,47,5","0,0,0"
19.533333333333335,249,AV,0,0,0,51,1984.527452647332,6,-24.327772651069516,"51,44,54,56,6","0,0,0"
24.016666666666666,291,AV,2,0,0,54,6889.440575807377,5,-86.17781136925721,"54,52,61,64,5","0,0,0"
28.2,279,AV,2,0,0,62,4563.469026318328,2,-26.81038052962018,"62,68,76,78,2","0,0,0"
33.083333333333336,181,AV,2,0,0,78,811.7618276102137,7,-19.582344782367915,"78,85,95,104,7","0,0,0"
20.75,225,AV,1,0,0,52,1328.242730468568,2,-5.741882636921414,"52,49,56,60,2","0,0,0"
19.216666666666665,293,AV,0,0,0,51,7909.367438840313,3,-47.59739925511917,"51,44,54,56,3","0,0,0"
10.916666666666666,174,AV,0,0,0,31,776.9842538847105,2,-1.8670996051891853,"31,16,15,19,2","0,0,0"
19.883333333333333,187,AV,2,0,0,47,839.0520067047356,1,-1.7378282013867181,"47,39,45,49,1","0,0,0"
33.38333333333333,243,AV,2,0,0,73,1784.5292360016556,6,-37.23345895532621,"73,84,92,97,6","0,0,0"
18.966666666666665,141,AV,2,0,0,44,530.5096238130133,2,-2.0962498329833648,"44,35,36,41,2","0,0,0"
28.016666666666666,162,AV,1,0,0,66,643.7584247618538,1,-1.8787463750428408,"66,75,81,88,1","0,0,0"
16.666666666666668,131,AV,1,0,0,44,463.5609856948989,1,-0.8047933779425328,"44,35,36,41,1","0,0,0"
28.866666666666667,120,AV,2,0,0,64,399.2352950386727,3,-3.601435057328027,"64,70,81,84,3","0,0,0"
16.25,62,AV,0,0,0,43,169.7890214745277,9,-2.6866296240260077,"43,33,34,40,9","0,0,0"
31.083333333333332,100,AV,2,0,0,67,326.6611525075772,3,-3.173036715763705,"67,77,83,91,3","0,0,0"
18.566666666666666,172,AV,0,0,0,49,767.3976080113814,5,-7.5208414524711715,"49,40,52,53,5","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,1,-0.2185268376227361,"13,2,1,2,1","0,0,0"
30.433333333333334,298,AV,2,0,0,69,14168.539128501588,5,-224.58118445003385,"69,79,84,93,5","0,0,0"
24.733333333333334,97,AV,1,0,0,60,320.7965168913313,10,-8.264965817130827,"60,63,71,75,10","0,0,0"
20.25,103,AV,0,0,0,52,329.1128778114398,2,-1.4884449532670117,"52,49,56,60,2","0,0,0"
24.283333333333335,117,AV,0,0,0,60,389.8623022518242,5,-5.030810541500935,"60,63,71,75,5","0,0,0"
30.333333333333332,271,AV,1,0,0,70,3839.265238466288,2,-24.26202338197446,"70,80,85,95,2","0,0,0"
10.116666666666667,154,AV,2,0,0,20,589.8964011874154,1,-0.6216442977790994,"20,4,6,4,1","0,0,0"
30.316666666666666,297,AV,1,0,0,70,12228.630986459028,10,-386.17846813140574,"70,80,85,95,10","0,0,0"
24.816666666666666,158,AV,1,0,0,60,613.3437180047252,2,-3.17107220871193,"60,63,71,75,2","0,0,0"
16.166666666666668,52,AV,2,0,0,40,146.50232543619936,6,-1.480283913261598,"40,28,29,34,6","0,0,0"
9.35,106,AV,0,0,0,28,344.4638177112048,9,-3.1194406521247795,"28,12,12,12,9","0,0,0"
11.866666666666667,170,AV,1,0,0,33,745.476369685405,1,-0.9214916236389034,"33,19,16,20,1","0,0,0"
26.5,128,AV,1,0,0,62,448.5456012777513,2,-2.4763455070542517,"62,68,76,78,2","0,0,0"
15.6,211,AV,0,0,0,42,1093.203701105051,2,-3.652912028591416,"42,31,31,39,2","0,0,0"
15.016666666666667,95,AV,2,0,0,37,316.7820495087218,1,-0.4955219211933304,"37,24,25,24,1","0,0,0"
29.216666666666665,178,AV,2,0,0,65,787.2200490673971,3,-7.187483052162225,"65,72,81,86,3","0,0,0"
17.8,7,AV,1,0,0,44,42.445954508197325,3,-0.23610562195184762,"44,35,36,41,3","0,0,0"
10.216666666666667,69,AV,0,0,0,29,186.6225394776352,4,-0.8944417826374332,"29,14,13,14,4","0,0,0"
22.4,163,AV,2,0,0,51,655.51268473851,10,-15.295295977231898,"51,44,54,56,10","0,0,0"
19.183333333333334,24,AV,2,0,0,44,99.21817886091677,10,-1.982641039390889,"44,35,36,41,10","0,0,0"
9.483333333333333,29,AV,2,0,0,12,107.53285984632323,10,-1.0622603689680195,"12,2,1,1,10","0,0,0"
13.683333333333334,179,AV,1,0,0,37,787.2966827284853,8,-8.977369118334535,"37,24,25,24,8","0,0,0"
9.116666666666667,214,AV,0,0,0,24,1123.745243340676,10,-10.77167791853038,"24,8,10,8,10","0,0,0"
11.183333333333334,283,AV,0,0,0,33,5418.173617588036,6,-37.970776014599714,"33,19,16,20,6","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,3,-0.33231137923538157,"9,1,0,1,3","0,0,0"
14.616666666666667,198,AV,1,0,0,40,968.3977162602168,2,-2.9489055456951743,"40,28,29,34,2","0,0,0"
9.683333333333334,264,AV,1,0,0,26,2784.710072629219,5,-14.044414515603963,"26,10,11,10,5","0,0,0"
18.016666666666666,232,AV,1,0,0,47,1462.3702856022126,9,-24.70034810524987,"47,39,45,49,9","0,0,0"
10.9,146,AV,2,0,0,25,553.5870920623378,5,-3.1427600538955636,"25,9,10,9,5","0,0,0"
26.383333333333333,28,AV,2,0,0,56,107.2916859288986,4,-1.1794634640656005,"56,57,64,68,4","0,0,0"
29.05,269,AV,1,0,0,68,3495.7009103258133,2,-21.156273217701017,"68,77,83,92,2","0,0,0"
