travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.307381981059238,"41,37,30,30,1","0,0,0"
12.783333333333333,151,AV,0,0,0,37,575.1506531095453,4,-3.1634760481598696,"37,28,21,24,4","0,0,0"
26.716666666666665,114,AV,0,0,0,62,386.6869563383244,3,-3.328433286512157,"62,73,80,69,3","0,0,0"
13.783333333333333,210,AV,2,0,0,35,1088.2969295046496,9,-14.062836885942893,"35,27,19,18,9","0,0,0"
7.766666666666667,126,AV,0,0,0,18,431.5545596554155,3,-1.1474188791636646,"18,7,3,1,3","0,0,0"
26.583333333333332,160,AV,1,0,0,63,638.6125852208626,2,-3.5367606716224853,"63,74,83,72,2","0,0,0"
18.966666666666665,193,AV,1,0,0,46,879.4569147307811,1,-1.7375381405618555,"46,46,41,41,1","0,0,0"
21.55,249,AV,2,0,0,51,1984.527452647332,10,-44.54850687973959,"51,55,50,49,10","0,0,0"
22.3,291,AV,0,0,0,54,6889.440575807377,2,-32.10719267510511,"54,64,57,56,2","0,0,0"
28.183333333333334,279,AV,2,0,0,62,4563.469026318328,1,-13.397267575528288,"62,73,80,69,1","0,0,0"
32.71666666666667,181,AV,2,0,0,78,811.7618276102137,1,-2.766473034025781,"78,92,100,92,1","0,0,0"
20.316666666666666,225,AV,0,0,0,52,1328.242730468568,1,-2.910985917432612,"52,58,54,53,1","0,0,0"
20.816666666666666,293,AV,2,0,0,51,7909.367438840313,1,-17.150694324846445,"51,55,50,49,1","0,0,0"
10.8,174,AV,0,0,0,31,776.9842538847105,3,-2.7223218568608982,"31,20,13,17,3","0,0,0"
18.05,187,AV,0,0,0,47,839.0520067047356,1,-1.6775925751062999,"47,48,43,42,1","0,0,0"
33.13333333333333,243,AV,2,0,0,73,1784.5292360016556,2,-12.318208754066982,"73,90,97,86,2","0,0,0"
16.833333333333332,141,AV,0,0,0,44,530.5096238130133,2,-1.960467777955359,"44,41,34,37,2","0,0,0"
27.35,162,AV,0,0,0,66,643.7584247618538,10,-18.440409288788235,"66,79,90,75,10","0,0,0"
16.816666666666666,131,AV,1,0,0,44,463.5609856948989,1,-0.8120365183440156,"44,41,34,37,1","0,0,0"
28.533333333333335,120,AV,2,0,0,64,399.2352950386727,1,-1.1866160158093884,"64,76,85,74,1","0,0,0"
17.233333333333334,62,AV,1,0,0,43,169.7890214745277,5,-1.5239743767765765,"43,41,31,35,5","0,0,0"
30.983333333333334,100,AV,2,0,0,67,326.6611525075772,2,-2.1085523698318958,"67,82,92,77,2","0,0,0"
19.3,172,AV,1,0,0,49,767.3976080113814,1,-1.5427889411062148,"49,53,47,45,1","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,3,-0.38830807251030697,"13,4,1,0,3","0,0,0"
30.183333333333334,298,AV,2,0,0,69,14168.539128501588,2,-89.09452903373743,"69,84,93,79,2","0,0,0"
24.233333333333334,97,AV,0,0,0,60,320.7965168913313,1,-0.9097884297916592,"60,71,74,64,1","0,0,0"
20.65,103,AV,1,0,0,52,329.1128778114398,5,-3.5396775660449116,"52,58,54,53,5","0,0,0"
24.966666666666665,117,AV,1,0,0,60,389.8623022518242,3,-3.04173817069392,"60,71,74,64,3","0,0,0"
30.1,271,AV,1,0,0,70,3839.265238466288,1,-12.037696216441175,"70,85,94,81,1","0,0,0"
9.15,154,AV,1,0,0,20,589.8964011874154,1,-0.5622450073817553,"20,8,4,2,1","0,0,0"
29.3,297,AV,0,0,0,70,12228.630986459028,2,-74.74560164651031,"70,85,94,81,2","0,0,0"
24.533333333333335,158,AV,1,0,0,60,613.3437180047252,1,-1.5674339460120756,"60,71,74,64,1","0,0,0"
16.6,52,AV,2,0,0,40,146.50232543619936,3,-0.7599808132002842,"40,34,29,28,3","0,0,0"
10.25,106,AV,1,0,0,28,344.4638177112048,5,-1.838934443510338,"28,18,10,8,5","0,0,0"
11.116666666666667,170,AV,0,0,0,33,745.476369685405,3,-2.6897538467716937,"33,22,15,18,3","0,0,0"
27.65,128,AV,2,0,0,62,448.5456012777513,3,-3.8757143360405695,"62,73,80,69,3","0,0,0"
15.566666666666666,211,AV,0,0,0,42,1093.203701105051,3,-5.417980504333946,"42,38,31,32,3","0,0,0"
15.2,95,AV,2,0,0,37,316.7820495087218,4,-2.0062863135552376,"37,28,21,24,4","0,0,0"
27.466666666666665,178,AV,1,0,0,65,787.2200490673971,9,-20.270916263485475,"65,77,87,75,9","0,0,0"
17.9,7,AV,1,0,0,44,42.445954508197325,5,-0.3957200967170479,"44,41,34,37,5","0,0,0"
10.35,69,AV,0,0,0,29,186.6225394776352,1,-0.30120242537432546,"29,19,12,10,1","0,0,0"
20.316666666666666,163,AV,0,0,0,51,655.51268473851,1,-1.4872742407920896,"51,55,50,49,1","0,0,0"
