travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.916666666666666,47,AV,0,0,0,41,133.4659453520906,1,-0.307381981059238,"41,38,31,28,1","0,0,0"
13.5,151,AV,1,0,0,37,575.1506531095453,3,-2.4264168178058942,"37,31,21,21,3","0,0,0"
28.183333333333334,114,AV,1,0,0,62,386.6869563383244,1,-1.1352216027224074,"62,82,70,70,1","0,0,0"
13.466666666666667,210,AV,2,0,0,35,1088.2969295046496,3,-4.579916244998734,"35,27,19,18,3","0,0,0"
8.483333333333333,126,AV,1,0,0,18,431.5545596554155,2,-0.7627127460576613,"18,5,4,2,2","0,0,0"
28.533333333333335,160,AV,2,0,0,63,638.6125852208626,7,-13.286689620289614,"63,84,73,72,7","0,0,0"
18.9,193,AV,1,0,0,46,879.4569147307811,1,-1.7314308008762254,"46,50,40,38,1","0,0,0"
21.45,249,AV,2,0,0,51,1984.527452647332,2,-8.868357054017764,"51,56,51,47,2","0,0,0"
24.383333333333333,291,AV,2,0,0,54,6889.440575807377,1,-17.498700629177417,"54,62,58,57,1","0,0,0"
28.25,279,AV,2,0,0,62,4563.469026318328,5,-67.14479166327749,"62,82,70,70,5","0,0,0"
31.933333333333334,181,AV,1,0,0,78,811.7618276102137,4,-10.800942095147011,"78,103,93,88,4","0,0,0"
21.016666666666666,225,AV,1,0,0,52,1328.242730468568,3,-8.723510849587834,"52,59,54,52,3","0,0,0"
21.033333333333335,293,AV,2,0,0,51,7909.367438840313,4,-69.3168174153922,"51,56,51,47,4","0,0,0"
10.85,174,AV,0,0,0,31,776.9842538847105,3,-2.7344622358278463,"31,21,15,14,3","0,0,0"
18.0,187,AV,0,0,0,47,839.0520067047356,9,-14.259002613142412,"47,50,43,40,9","0,0,0"
32.233333333333334,243,AV,1,0,0,73,1784.5292360016556,3,-17.97541428347501,"73,99,89,85,3","0,0,0"
16.95,141,AV,0,0,0,44,530.5096238130133,2,-1.9733621090897029,"44,44,35,33,2","0,0,0"
27.55,162,AV,0,0,0,66,643.7584247618538,1,-1.9474525627280286,"66,89,75,80,1","0,0,0"
16.183333333333334,131,AV,0,0,0,44,463.5609856948989,5,-4.007271849910997,"44,44,35,33,5","0,0,0"
26.95,120,AV,0,0,0,64,399.2352950386727,3,-3.4623097504038216,"64,86,73,76,3","0,0,0"
18.633333333333333,62,AV,2,0,0,43,169.7890214745277,1,-0.32955577432035055,"43,42,34,31,1","0,0,0"
