travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.55,47,AV,2,0,0,41,133.4659453520906,3,-0.6902691861178436,"41,34,29,34,3","0,0,0"
14.716666666666667,151,AV,2,0,0,37,575.1506531095453,1,-0.8816979630134175,"37,27,21,25,1","0,0,0"
27.2,114,AV,0,0,0,62,386.6869563383244,2,-2.2912260859171716,"62,79,67,76,2","0,0,0"
11.516666666666667,210,AV,0,0,0,35,1088.2969295046496,5,-6.627892172636397,"35,23,19,22,5","0,0,0"
8.433333333333334,126,AV,1,0,0,18,431.5545596554155,2,-0.7582173860612509,"18,5,5,1,2","0,0,0"
26.533333333333335,160,AV,0,0,0,63,638.6125852208626,5,-8.925271142982755,"63,82,70,77,5","0,0,0"
20.35,193,AV,2,0,0,46,879.4569147307811,2,-3.728530878077374,"46,44,33,51,2","0,0,0"
20.3,249,AV,1,0,0,51,1984.527452647332,1,-4.196448675910504,"51,50,43,61,1","0,0,0"
22.966666666666665,291,AV,1,0,0,54,6889.440575807377,4,-65.92811884349004,"54,59,52,66,4","0,0,0"
26.833333333333332,279,AV,1,0,0,62,4563.469026318328,5,-63.77764871851135,"62,79,67,76,5","0,0,0"
33.666666666666664,181,AV,2,0,0,78,811.7618276102137,3,-8.540410894649122,"78,106,85,93,3","0,0,0"
20.6,225,AV,0,0,0,52,1328.242730468568,7,-20.051312680579954,"52,53,47,65,7","0,0,0"
20.116666666666667,293,AV,1,0,0,51,7909.367438840313,2,-33.147939231528674,"51,50,43,61,2","0,0,0"
10.833333333333334,174,AV,0,0,0,31,776.9842538847105,10,-8.868051476129546,"31,16,15,19,10","0,0,0"
18.566666666666666,187,AV,1,0,0,47,839.0520067047356,1,-1.6227498879671451,"47,45,35,53,1","0,0,0"
32.21666666666667,243,AV,1,0,0,73,1784.5292360016556,2,-11.977413240247222,"73,103,79,91,2","0,0,0"
17.783333333333335,141,AV,1,0,0,44,530.5096238130133,4,-3.930928948670036,"44,39,31,42,4","0,0,0"
29.75,162,AV,2,0,0,66,643.7584247618538,4,-7.9799221402771465,"66,88,73,83,4","0,0,0"
17.666666666666668,131,AV,2,0,0,44,463.5609856948989,2,-1.7061619612381695,"44,39,31,42,2","0,0,0"
28.783333333333335,120,AV,2,0,0,64,399.2352950386727,1,-1.1970127682843539,"64,84,71,80,1","0,0,0"
18.733333333333334,62,AV,2,0,0,43,169.7890214745277,1,-0.3313244099607103,"43,38,29,40,1","0,0,0"
28.966666666666665,100,AV,0,0,0,67,326.6611525075772,1,-1.0856546580870992,"67,92,73,86,1","0,0,0"
20.516666666666666,172,AV,2,0,0,49,767.3976080113814,10,-16.400459296215463,"49,48,38,59,10","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,1,-0.21823199474307753,"13,2,2,1,1","0,0,0"
28.583333333333332,298,AV,0,0,0,69,14168.539128501588,6,-253.21504797271066,"69,94,75,87,6","0,0,0"
25.15,97,AV,1,0,0,60,320.7965168913313,5,-4.2021002082380114,"60,71,64,74,5","0,0,0"
20.566666666666666,103,AV,0,0,0,52,329.1128778114398,2,-1.510157261178183,"52,53,47,65,2","0,0,0"
25.366666666666667,117,AV,1,0,0,60,389.8623022518242,5,-5.15078493079233,"60,71,64,74,5","0,0,0"
31.8,271,AV,2,0,0,70,3839.265238466288,1,-12.71756610241958,"70,96,76,88,1","0,0,0"
10.266666666666667,154,AV,2,0,0,20,589.8964011874154,5,-3.154307145238264,"20,5,6,3,5","0,0,0"
31.266666666666666,297,AV,2,0,0,70,12228.630986459028,2,-79.65594350901783,"70,96,76,88,2","0,0,0"
24.216666666666665,158,AV,0,0,0,60,613.3437180047252,1,-1.6472021219806698,"60,71,64,74,1","0,0,0"
16.133333333333333,52,AV,2,0,0,40,146.50232543619936,3,-0.7386158907408384,"40,33,27,31,3","0,0,0"
9.233333333333333,106,AV,0,0,0,28,344.4638177112048,1,-0.4313072135625129,"28,11,12,13,1","0,0,0"
11.15,170,AV,0,0,0,33,745.476369685405,5,-4.429198709370972,"33,19,17,19,5","0,0,0"
26.383333333333333,128,AV,1,0,0,62,448.5456012777513,2,-2.4654433570231955,"62,79,67,76,2","0,0,0"
15.433333333333334,211,AV,0,0,0,42,1093.203701105051,3,-5.3724303501212365,"42,35,29,37,3","0,0,0"
12.95,95,AV,0,0,0,37,316.7820495087218,6,-2.6639547132112167,"37,27,21,25,6","0,0,0"
27.766666666666666,178,AV,1,0,0,65,787.2200490673971,2,-4.55384931161904,"65,87,71,81,2","0,0,0"
19.083333333333332,7,AV,2,0,0,44,42.445954508197325,5,-0.4218803638184543,"44,39,31,42,5","0,0,0"
12.183333333333334,69,AV,2,0,0,29,186.6225394776352,4,-0.9473685858204954,"29,13,14,14,4","0,0,0"
21.183333333333334,163,AV,1,0,0,51,655.51268473851,1,-1.4464524692754275,"51,50,43,61,1","0,0,0"
19.383333333333333,24,AV,2,0,0,44,99.21817886091677,8,-1.6026491946561972,"44,39,31,42,8","0,0,0"
7.733333333333333,29,AV,0,0,0,12,107.53285984632323,10,-0.9662369265398261,"12,1,2,1,10","0,0,0"
15.25,179,AV,2,0,0,37,787.2966827284853,2,-2.5013071690852917,"37,27,21,25,2","0,0,0"
9.166666666666666,214,AV,0,0,0,24,1123.745243340676,1,-1.173020631662104,"24,9,9,8,1","0,0,0"
11.216666666666667,283,AV,1,0,0,33,5418.173617588036,1,-6.330609105272132,"33,19,17,19,1","0,0,0"
6.766666666666667,35,AV,1,0,0,9,119.90264734729368,9,-0.7606324191093943,"9,1,0,1,9","0,0,0"
14.333333333333334,198,AV,0,0,0,40,968.3977162602168,2,-2.991743180499259,"40,33,27,31,2","0,0,0"
9.55,264,AV,1,0,0,26,2784.710072629219,1,-2.770206374334276,"26,10,11,10,1","0,0,0"
17.366666666666667,232,AV,0,0,0,47,1462.3702856022126,4,-10.6818738722049,"47,45,35,53,4","0,0,0"
10.816666666666666,146,AV,2,0,0,25,553.5870920623378,2,-1.2474931345432543,"25,10,10,8,2","0,0,0"
26.15,28,AV,2,0,0,56,107.2916859288986,2,-0.584516163966812,"56,63,57,69,2","0,0,0"
30.366666666666667,269,AV,2,0,0,68,3495.7009103258133,3,-33.172745096945995,"68,93,73,86,3","0,0,0"
20.233333333333334,3,AV,2,0,0,48,31.53579693808168,1,-0.0664660720188041,"48,47,36,57,1","0,0,0"
10.1,182,AV,1,0,0,28,811.9223311028298,3,-2.562629857543307,"28,11,12,13,3","0,0,0"
25.2,83,AV,0,0,0,61,246.2791552282016,2,-1.3929655649480586,"61,74,67,75,2","0,0,0"
12.7,144,AV,1,0,0,37,546.6401053205255,2,-1.4463186119938904,"37,27,21,25,2","0,0,0"
13.666666666666666,148,AV,2,0,0,30,562.3433560323172,1,-0.8005582499071181,"30,15,15,16,1","0,0,0"
25.066666666666666,135,AV,2,0,0,53,492.873449571689,5,-6.434736702741494,"53,57,49,65,5","0,0,0"
6.583333333333333,102,AV,0,0,0,6,328.6895059211862,10,-2.3540339381748017,"6,0,0,1,10","0,0,0"
