travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.933333333333334,47,AV,0,0,0,41,133.4659453520906,1,-0.30761369276991873,"41,33,31,33,1","0,0,0"
13.65,151,AV,1,0,0,37,575.1506531095453,3,-2.453377004670404,"37,26,25,22,3","0,0,0"
29.266666666666666,114,AV,2,0,0,62,386.6869563383244,1,-1.178858151614753,"62,71,68,83,1","0,0,0"
11.966666666666667,210,AV,0,0,0,35,1088.2969295046496,8,-10.952738824782479,"35,22,21,21,8","0,0,0"
7.8,126,AV,0,0,0,18,431.5545596554155,1,-0.4506380797200251,"18,6,0,5,1","0,0,0"
26.15,160,AV,0,0,0,63,638.6125852208626,3,-5.318662219851736,"63,74,69,86,3","0,0,0"
20.15,193,AV,2,0,0,46,879.4569147307811,2,-3.6918868399635913,"46,44,39,45,2","0,0,0"
20.416666666666668,249,AV,1,0,0,51,1984.527452647332,7,-29.54396337925499,"51,49,46,59,7","0,0,0"
24.383333333333333,291,AV,2,0,0,54,6889.440575807377,10,-174.98700629177418,"54,55,54,68,10","0,0,0"
28.083333333333332,279,AV,2,0,0,62,4563.469026318328,10,-133.49731439837473,"62,71,68,83,10","0,0,0"
31.116666666666667,181,AV,0,0,0,78,811.7618276102137,6,-15.887076376544467,"78,99,81,104,6","0,0,0"
20.616666666666667,225,AV,0,0,0,52,1328.242730468568,4,-11.509974011039018,"52,52,51,62,4","0,0,0"
19.366666666666667,293,AV,0,0,0,51,7909.367438840313,2,-32.01210056920988,"51,49,46,59,2","0,0,0"
11.1,174,AV,0,0,0,31,776.9842538847105,2,-1.8967760871083932,"31,17,14,19,2","0,0,0"
18.633333333333333,187,AV,1,0,0,47,839.0520067047356,2,-3.257153276027411,"47,44,41,48,2","0,0,0"
31.016666666666666,243,AV,0,0,0,73,1784.5292360016556,2,-11.631280931246808,"73,94,77,102,2","0,0,0"
17.783333333333335,141,AV,1,0,0,44,530.5096238130133,5,-4.913661185837545,"44,40,34,38,5","0,0,0"
27.883333333333333,162,AV,1,0,0,66,643.7584247618538,4,-7.4792211432401485,"66,82,70,92,4","0,0,0"
