travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.233333333333333,47,AV,1,0,0,41,133.4659453520906,1,-0.21178450356217154,"41,36,29,32,1","0,0,0"
15.15,151,AV,2,0,0,37,575.1506531095453,7,-6.353617371069507,"37,31,21,21,7","0,0,0"
27.95,114,AV,1,0,0,62,386.6869563383244,4,-4.50329184569007,"62,75,73,74,4","0,0,0"
12.366666666666667,210,AV,1,0,0,35,1088.2969295046496,1,-1.4019380584938368,"35,29,16,19,1","0,0,0"
9.55,126,AV,2,0,0,18,431.5545596554155,1,-0.4293068796572102,"18,5,2,4,1","0,0,0"
27.916666666666668,160,AV,2,0,0,63,638.6125852208626,1,-1.8570765282030293,"63,78,77,74,1","0,0,0"
19.95,193,AV,2,0,0,46,879.4569147307811,1,-1.8276214009249043,"46,44,44,40,1","0,0,0"
20.216666666666665,249,AV,1,0,0,51,1984.527452647332,9,-37.61299687595646,"51,52,52,50,9","0,0,0"
22.816666666666666,291,AV,1,0,0,54,6889.440575807377,2,-32.74876440375104,"54,59,60,58,2","0,0,0"
26.05,279,AV,0,0,0,62,4563.469026318328,3,-37.24949004237265,"62,75,73,74,3","0,0,0"
30.75,181,AV,0,0,0,78,811.7618276102137,5,-13.100873020319828,"78,91,97,96,5","0,0,0"
20.8,225,AV,1,0,0,52,1328.242730468568,1,-2.877859249348564,"52,55,57,53,1","0,0,0"
19.583333333333332,293,AV,1,0,0,51,7909.367438840313,5,-80.67280156803271,"51,52,52,50,5","0,0,0"
11.3,174,AV,1,0,0,31,776.9842538847105,1,-0.9145752155101281,"31,26,9,15,1","0,0,0"
20.1,187,AV,2,0,0,47,839.0520067047356,3,-5.270295417114121,"47,45,46,42,3","0,0,0"
31.966666666666665,243,AV,1,0,0,73,1784.5292360016556,8,-47.53787603682188,"73,87,93,93,8","0,0,0"
17.666666666666668,141,AV,1,0,0,44,530.5096238130133,4,-3.905140286401348,"44,40,36,36,4","0,0,0"
27.85,162,AV,1,0,0,66,643.7584247618538,4,-7.470280054007346,"66,82,82,80,4","0,0,0"
16.733333333333334,131,AV,1,0,0,44,463.5609856948989,2,-1.616025102908606,"44,40,36,36,2","0,0,0"
28.783333333333335,120,AV,2,0,0,64,399.2352950386727,10,-11.97012768284354,"64,80,78,77,10","0,0,0"
17.15,62,AV,1,0,0,43,169.7890214745277,10,-3.0332101232168225,"43,38,34,35,10","0,0,0"
29.783333333333335,100,AV,1,0,0,67,326.6611525075772,1,-1.0134435408525009,"67,83,87,81,1","0,0,0"
20.6,172,AV,2,0,0,49,767.3976080113814,3,-4.9401221015732695,"49,48,51,46,3","0,0,0"
8.7,63,AV,2,0,0,13,169.82949868332335,5,-0.7695399159088089,"13,2,2,1,5","0,0,0"
30.35,298,AV,2,0,0,69,14168.539128501588,1,-44.79324609896075,"69,85,89,82,1","0,0,0"
24.883333333333333,97,AV,1,0,0,60,320.7965168913313,1,-0.8315090272895097,"60,71,70,68,1","0,0,0"
20.166666666666668,103,AV,0,0,0,52,329.1128778114398,9,-6.322290346122533,"52,55,57,53,9","0,0,0"
24.616666666666667,117,AV,0,0,0,60,389.8623022518242,2,-2.0993979875900846,"60,71,70,68,2","0,0,0"
32.03333333333333,271,AV,2,0,0,70,3839.265238466288,10,-128.10881576965636,"70,85,90,85,10","0,0,0"
10.616666666666667,154,AV,2,0,0,20,589.8964011874154,2,-1.3047361373485544,"20,5,4,5,2","0,0,0"
31.666666666666668,297,AV,2,0,0,70,12228.630986459028,3,-121.01249413683414,"70,85,90,85,3","0,0,0"
26.033333333333335,158,AV,2,0,0,60,613.3437180047252,8,-13.306151215602513,"60,71,70,68,8","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,10,-2.4696832985859305,"40,34,27,30,10","0,0,0"
11.35,106,AV,2,0,0,28,344.4638177112048,2,-0.8145134022962862,"28,16,8,12,2","0,0,0"
13.116666666666667,170,AV,2,0,0,33,745.476369685405,1,-1.0185588592750239,"33,28,10,17,1","0,0,0"
26.316666666666666,128,AV,1,0,0,62,448.5456012777513,2,-2.459213557005449,"62,75,73,74,2","0,0,0"
15.333333333333334,211,AV,0,0,0,42,1093.203701105051,5,-8.83044622410284,"42,37,31,33,5","0,0,0"
13.85,95,AV,1,0,0,37,316.7820495087218,1,-0.4570241026766455,"37,31,21,21,1","0,0,0"
27.633333333333333,178,AV,1,0,0,65,787.2200490673971,2,-4.531982088033835,"65,81,79,79,2","0,0,0"
18.9,7,AV,2,0,0,44,42.445954508197325,1,-0.08356547293801347,"44,40,36,36,1","0,0,0"
12.25,69,AV,2,0,0,29,186.6225394776352,4,-0.9525525452504296,"29,20,8,13,4","0,0,0"
21.15,163,AV,1,0,0,51,655.51268473851,1,-1.4441763835645296,"51,52,52,50,1","0,0,0"
18.016666666666666,24,AV,1,0,0,44,99.21817886091677,1,-0.18620633914696358,"44,40,36,36,1","0,0,0"
7.4,29,AV,0,0,0,12,107.53285984632323,2,-0.265779825596415,"12,1,2,1,2","0,0,0"
