travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.5,47,AV,2,0,0,41,133.4659453520906,1,-0.22939459357390574,"41,35,35,27,1","0,0,0"
14.733333333333333,151,AV,2,0,0,37,575.1506531095453,10,-8.826964884528438,"37,27,27,19,10","0,0,0"
26.966666666666665,114,AV,0,0,0,62,386.6869563383244,8,-8.789715213269567,"62,70,77,75,8","0,0,0"
12.55,210,AV,1,0,0,35,1088.2969295046496,1,-1.4227215068003491,"35,24,22,18,1","0,0,0"
9.716666666666667,126,AV,2,0,0,18,431.5545596554155,2,-0.873598292635789,"18,3,4,4,2","0,0,0"
26.616666666666667,160,AV,0,0,0,63,638.6125852208626,1,-1.8705977406210377,"63,72,79,78,1","0,0,0"
18.816666666666666,193,AV,1,0,0,46,879.4569147307811,2,-3.4475932525383746,"46,46,43,39,2","0,0,0"
21.316666666666666,249,AV,2,0,0,51,1984.527452647332,2,-8.813231291444227,"51,51,53,50,2","0,0,0"
24.083333333333332,291,AV,2,0,0,54,6889.440575807377,5,-86.41702805591719,"54,59,62,56,5","0,0,0"
27.05,279,AV,1,0,0,62,4563.469026318328,2,-25.717049408731416,"62,70,77,75,2","0,0,0"
31.85,181,AV,1,0,0,78,811.7618276102137,5,-13.465944900721514,"78,91,96,97,5","0,0,0"
20.15,225,AV,0,0,0,52,1328.242730468568,4,-11.251704591225685,"52,55,56,54,4","0,0,0"
19.183333333333334,293,AV,0,0,0,51,7909.367438840313,10,-158.15003336988195,"51,51,53,50,10","0,0,0"
11.066666666666666,174,AV,0,0,0,31,776.9842538847105,1,-0.9956901815615412,"31,18,18,14,1","0,0,0"
18.1,187,AV,0,0,0,47,839.0520067047356,4,-6.427850550564881,"47,46,47,40,4","0,0,0"
33.266666666666666,243,AV,2,0,0,73,1784.5292360016556,1,-6.183889505311292,"73,86,93,94,1","0,0,0"
16.85,141,AV,0,0,0,44,530.5096238130133,4,-3.8246196505205314,"44,42,38,32,4","0,0,0"
28.4,162,AV,1,0,0,66,643.7584247618538,3,-5.713356019761452,"66,77,85,82,3","0,0,0"
17.85,131,AV,2,0,0,44,463.5609856948989,3,-2.5858011233293583,"44,42,38,32,3","0,0,0"
26.983333333333334,120,AV,0,0,0,64,399.2352950386727,2,-2.3443123009292055,"64,74,82,79,2","0,0,0"
18.55,62,AV,2,0,0,43,169.7890214745277,5,-1.640409556433588,"43,40,37,30,5","0,0,0"
31.4,100,AV,2,0,0,67,326.6611525075772,5,-5.342270931634335,"67,78,89,84,5","0,0,0"
18.65,172,AV,0,0,0,49,767.3976080113814,2,-3.081659456127555,"49,48,51,46,2","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,1,-0.12914118129044377,"13,2,1,2,1","0,0,0"
30.383333333333333,298,AV,2,0,0,69,14168.539128501588,9,-403.5819817384124,"69,79,91,86,9","0,0,0"
24.9,97,AV,1,0,0,60,320.7965168913313,1,-0.8320659656868905,"60,68,71,70,1","0,0,0"
20.35,103,AV,0,0,0,52,329.1128778114398,2,-1.49530147155475,"52,55,56,54,2","0,0,0"
25.183333333333334,117,AV,1,0,0,60,389.8623022518242,2,-2.0454233982725913,"60,68,71,70,2","0,0,0"
29.516666666666666,271,AV,0,0,0,70,3839.265238466288,3,-35.513222590228104,"70,81,91,88,3","0,0,0"
8.233333333333333,154,AV,0,0,0,20,589.8964011874154,9,-4.6532628466653625,"20,3,6,5,9","0,0,0"
29.516666666666666,297,AV,0,0,0,70,12228.630986459028,1,-37.698794230935654,"70,81,91,88,1","0,0,0"
25.966666666666665,158,AV,2,0,0,60,613.3437180047252,7,-11.613066994026967,"60,68,71,70,7","0,0,0"
16.4,52,AV,2,0,0,40,146.50232543619936,1,-0.2502748059535072,"40,34,32,25,1","0,0,0"
10.0,106,AV,1,0,0,28,344.4638177112048,2,-0.7176329535650099,"28,13,12,11,2","0,0,0"
13.033333333333333,170,AV,2,0,0,33,745.476369685405,10,-10.120877102326158,"33,21,19,15,10","0,0,0"
26.7,128,AV,1,0,0,62,448.5456012777513,5,-6.237587267768729,"62,70,77,75,5","0,0,0"
16.35,211,AV,1,0,0,42,1093.203701105051,2,-3.7237251068890806,"42,35,36,30,2","0,0,0"
13.916666666666666,95,AV,1,0,0,37,316.7820495087218,4,-1.836895912081824,"37,27,27,19,4","0,0,0"
27.766666666666666,178,AV,1,0,0,65,787.2200490673971,4,-9.10769862323808,"65,75,83,81,4","0,0,0"
19.1,7,AV,2,0,0,44,42.445954508197325,2,-0.1688995273138685,"44,42,38,32,2","0,0,0"
11.15,69,AV,1,0,0,29,186.6225394776352,1,-0.2167543036641284,"29,14,15,12,1","0,0,0"
20.35,163,AV,0,0,0,51,655.51268473851,6,-8.437301959017924,"51,51,53,50,6","0,0,0"
19.566666666666666,24,AV,2,0,0,44,99.21817886091677,3,-0.6066778228266474,"44,42,38,32,3","0,0,0"
8.283333333333333,29,AV,1,0,0,12,107.53285984632323,1,-0.09278442941601153,"12,2,0,2,1","0,0,0"
13.066666666666666,179,AV,0,0,0,37,787.2966827284853,2,-2.243196525205321,"37,27,27,19,2","0,0,0"
10.9,214,AV,2,0,0,24,1123.745243340676,5,-6.3795953918819635,"24,8,9,9,5","0,0,0"
11.583333333333334,283,AV,1,0,0,33,5418.173617588036,3,-19.61265970949836,"33,21,19,15,3","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.17764529073010513,"9,0,0,2,1","0,0,0"
16.116666666666667,198,AV,2,0,0,40,968.3977162602168,4,-6.5030596640529845,"40,34,32,25,4","0,0,0"
9.0,264,AV,0,0,0,26,2784.710072629219,3,-7.931997079269679,"26,10,10,11,3","0,0,0"
17.416666666666668,232,AV,0,0,0,47,1462.3702856022126,1,-2.7530849799554034,"47,46,47,40,1","0,0,0"
9.066666666666666,146,AV,0,0,0,25,553.5870920623378,1,-0.6228322536144301,"25,8,10,10,1","0,0,0"
23.966666666666665,28,AV,0,0,0,56,107.2916859288986,6,-1.707140045476627,"56,62,66,61,6","0,0,0"
28.266666666666666,269,AV,0,0,0,68,3495.7009103258133,1,-10.392897124848227,"68,78,89,85,1","0,0,0"
19.05,3,AV,1,0,0,48,31.53579693808168,1,-0.06257884704900583,"48,48,49,43,1","0,0,0"
11.3,182,AV,2,0,0,28,811.9223311028298,2,-1.9114004878045787,"28,13,12,11,2","0,0,0"
