travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.5,47,AV,0,0,0,41,133.4659453520906,5,-1.107945941461101,"41,30,32,35,5","0,0,0"
14.816666666666666,151,AV,2,0,0,37,575.1506531095453,8,-7.101512925199802,"37,24,26,23,8","0,0,0"
28.15,114,AV,1,0,0,62,386.6869563383244,5,-5.669394698397829,"62,76,76,70,5","0,0,0"
11.483333333333333,210,AV,0,0,0,35,1088.2969295046496,2,-2.703599251488554,"35,23,23,18,2","0,0,0"
7.883333333333334,126,AV,0,0,0,18,431.5545596554155,1,-0.45438421305036725,"18,7,2,2,1","0,0,0"
26.95,160,AV,1,0,0,63,638.6125852208626,1,-1.792771788718984,"63,77,81,71,1","0,0,0"
18.983333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7390649754832634,"46,45,43,40,1","0,0,0"
21.55,249,AV,2,0,0,51,1984.527452647332,6,-26.729104127843755,"51,57,54,43,6","0,0,0"
24.3,291,AV,2,0,0,54,6889.440575807377,7,-122.07227520258697,"54,62,61,54,7","0,0,0"
26.183333333333334,279,AV,0,0,0,62,4563.469026318328,5,-62.33272430855985,"62,76,76,70,5","0,0,0"
32.1,181,AV,1,0,0,78,811.7618276102137,2,-5.428657222143304,"78,88,111,85,2","0,0,0"
20.883333333333333,225,AV,1,0,0,52,1328.242730468568,9,-26.004502207454937,"52,58,55,52,9","0,0,0"
20.883333333333333,293,AV,2,0,0,51,7909.367438840313,3,-51.616861462848505,"51,57,54,43,3","0,0,0"
12.683333333333334,174,AV,2,0,0,31,776.9842538847105,1,-1.0265364882053207,"31,20,17,13,1","0,0,0"
17.983333333333334,187,AV,0,0,0,47,839.0520067047356,1,-1.6717658250597391,"47,46,47,40,1","0,0,0"
32.31666666666667,243,AV,1,0,0,73,1784.5292360016556,1,-6.007295466331962,"73,86,105,82,1","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,2,-1.9512575414308275,"44,38,38,36,2","0,0,0"
27.8,162,AV,0,0,0,66,643.7584247618538,5,-9.421085525197675,"66,80,90,74,5","0,0,0"
17.6,131,AV,2,0,0,44,463.5609856948989,1,-0.8498618071073146,"44,38,38,36,1","0,0,0"
29.083333333333332,120,AV,2,0,0,64,399.2352950386727,1,-1.2094888712543124,"64,77,87,71,1","0,0,0"
16.4,62,AV,0,0,0,43,169.7890214745277,1,-0.3900562450189847,"43,37,34,36,1","0,0,0"
31.266666666666666,100,AV,2,0,0,67,326.6611525075772,10,-10.639172258753728,"67,81,95,75,10","0,0,0"
19.433333333333334,172,AV,1,0,0,49,767.3976080113814,1,-1.553447241217484,"49,50,53,42,1","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,1,-0.12914118129044377,"13,2,1,2,1","0,0,0"
28.5,298,AV,0,0,0,69,14168.539128501588,10,-420.7285053773909,"69,81,98,77,10","0,0,0"
26.55,97,AV,2,0,0,60,320.7965168913313,1,-0.8872028670275881,"60,73,73,63,1","0,0,0"
21.8,103,AV,2,0,0,52,329.1128778114398,8,-5.978883946907822,"52,58,55,52,8","0,0,0"
25.15,117,AV,1,0,0,60,389.8623022518242,1,-1.02135801058681,"60,73,73,63,1","0,0,0"
30.55,271,AV,1,0,0,70,3839.265238466288,5,-61.08830887247141,"70,82,99,79,5","0,0,0"
8.9,154,AV,1,0,0,20,589.8964011874154,8,-4.3750649754733315,"20,8,4,2,8","0,0,0"
31.65,297,AV,2,0,0,70,12228.630986459028,5,-201.5813389174105,"70,82,99,79,5","0,0,0"
25.866666666666667,158,AV,2,0,0,60,613.3437180047252,1,-1.652620573512732,"60,73,73,63,1","0,0,0"
14.016666666666667,52,AV,0,0,0,40,146.50232543619936,1,-0.3139035689094508,"40,26,32,33,1","0,0,0"
9.383333333333333,106,AV,0,0,0,28,344.4638177112048,2,-0.773378921428501,"28,15,12,9,2","0,0,0"
10.916666666666666,170,AV,0,0,0,33,745.476369685405,2,-1.7954410491109039,"33,21,19,15,2","0,0,0"
26.5,128,AV,1,0,0,62,448.5456012777513,1,-1.2381727535271259,"62,76,76,70,1","0,0,0"
15.633333333333333,211,AV,0,0,0,42,1093.203701105051,2,-3.660503720960201,"42,33,33,35,2","0,0,0"
15.233333333333333,95,AV,2,0,0,37,316.7820495087218,9,-4.524043644546433,"37,24,26,23,9","0,0,0"
28.05,178,AV,1,0,0,65,787.2200490673971,6,-13.800951485212806,"65,77,88,74,6","0,0,0"
18.883333333333333,7,AV,2,0,0,44,42.445954508197325,2,-0.16698356408954015,"44,38,38,36,2","0,0,0"
11.183333333333334,69,AV,1,0,0,29,186.6225394776352,10,-2.1740229859287017,"29,19,12,10,10","0,0,0"
22.383333333333333,163,AV,2,0,0,51,655.51268473851,3,-4.5851746646032225,"51,57,54,43,3","0,0,0"
17.033333333333335,24,AV,0,0,0,44,99.21817886091677,1,-0.27604336596502943,"44,38,38,36,1","0,0,0"
9.566666666666666,29,AV,2,0,0,12,107.53285984632323,4,-0.4286379274429829,"12,2,1,1,4","0,0,0"
15.066666666666666,179,AV,2,0,0,37,787.2966827284853,1,-1.2356184048377616,"37,24,26,23,1","0,0,0"
11.15,214,AV,2,0,0,24,1123.745243340676,2,-2.610366554843446,"24,12,8,6,2","0,0,0"
11.55,283,AV,1,0,0,33,5418.173617588036,2,-13.037480267321213,"33,21,19,15,2","0,0,0"
6.216666666666667,35,AV,0,0,0,9,119.90264734729368,1,-0.17764529073010513,"9,0,1,1,1","0,0,0"
16.033333333333335,198,AV,2,0,0,40,968.3977162602168,5,-8.086793429186882,"40,26,32,33,5","0,0,0"
10.866666666666667,264,AV,2,0,0,26,2784.710072629219,9,-28.36923386491017,"26,14,10,7,9","0,0,0"
18.15,232,AV,1,0,0,47,1462.3702856022126,10,-27.64793821216683,"47,46,47,40,10","0,0,0"
9.75,146,AV,1,0,0,25,553.5870920623378,5,-2.811184451879059,"25,13,8,7,5","0,0,0"
