travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.333333333333334,47,AV,1,0,0,41,133.4659453520906,3,-0.6395243214787676,"41,31,29,37,3","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,3,-2.4155804940295753,"37,25,20,28,3","0,0,0"
26.933333333333334,114,AV,0,0,0,62,386.6869563383244,1,-1.1848717386158547,"62,68,77,77,1","0,0,0"
12.783333333333333,210,AV,1,0,0,35,1088.2969295046496,10,-14.491731682813649,"35,22,17,25,10","0,0,0"
7.516666666666667,126,AV,0,0,0,18,431.5545596554155,1,-0.4379012263968618,"18,2,2,7,1","0,0,0"
26.35,160,AV,0,0,0,63,638.6125852208626,2,-3.605717004285361,"63,72,77,80,2","0,0,0"
18.816666666666666,193,AV,1,0,0,46,879.4569147307811,1,-1.7237966262691873,"46,40,42,46,1","0,0,0"
19.516666666666666,249,AV,0,0,0,51,1984.527452647332,1,-4.134516748350739,"51,47,53,54,1","0,0,0"
22.2,291,AV,0,0,0,54,6889.440575807377,5,-79.75915665777279,"54,54,58,65,5","0,0,0"
26.083333333333332,279,AV,0,0,0,62,4563.469026318328,1,-12.49900872602115,"62,68,77,77,1","0,0,0"
32.81666666666667,181,AV,2,0,0,78,811.7618276102137,4,-11.09971554558688,"78,99,91,94,4","0,0,0"
22.066666666666666,225,AV,2,0,0,52,1328.242730468568,5,-15.265567492538054,"52,51,55,59,5","0,0,0"
19.1,293,AV,0,0,0,51,7909.367438840313,1,-15.83634563352604,"51,47,53,54,1","0,0,0"
11.35,174,AV,1,0,0,31,776.9842538847105,1,-0.9186220084991108,"31,18,9,23,1","0,0,0"
18.166666666666668,187,AV,0,0,0,47,839.0520067047356,10,-15.977893876877811,"47,42,45,46,10","0,0,0"
33.38333333333333,243,AV,2,0,0,73,1784.5292360016556,2,-12.411152985108737,"73,94,89,90,2","0,0,0"
16.766666666666666,141,AV,0,0,0,44,530.5096238130133,1,-1.026549794367867,"44,33,36,43,1","0,0,0"
27.666666666666668,162,AV,0,0,0,66,643.7584247618538,3,-5.665828047420194,"66,80,81,83,3","0,0,0"
16.783333333333335,131,AV,1,0,0,44,463.5609856948989,1,-0.8104269315881306,"44,33,36,43,1","0,0,0"
27.55,120,AV,1,0,0,64,399.2352950386727,2,-2.291444245482382,"64,75,78,82,2","0,0,0"
18.816666666666666,62,AV,2,0,0,43,169.7890214745277,1,-0.33279827299434334,"43,32,35,40,1","0,0,0"
29.883333333333333,100,AV,1,0,0,67,326.6611525075772,10,-10.168462611911213,"67,83,83,85,10","0,0,0"
18.516666666666666,172,AV,0,0,0,49,767.3976080113814,10,-14.901714279525084,"49,45,47,53,10","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,4,-0.5165647251617751,"13,0,0,5,4","0,0,0"
28.483333333333334,298,AV,0,0,0,69,14168.539128501588,8,-336.4060190362391,"69,84,85,87,8","0,0,0"
25.15,97,AV,1,0,0,60,320.7965168913313,2,-1.6808400832952044,"60,65,71,73,2","0,0,0"
20.033333333333335,103,AV,0,0,0,52,329.1128778114398,1,-0.7867945818217892,"52,51,55,59,1","0,0,0"
25.416666666666668,117,AV,1,0,0,60,389.8623022518242,1,-1.0321875189826941,"60,65,71,73,1","0,0,0"
29.433333333333334,271,AV,0,0,0,70,3839.265238466288,2,-23.642161149762032,"70,86,87,87,2","0,0,0"
10.066666666666666,154,AV,2,0,0,20,589.8964011874154,1,-0.6185719206895814,"20,3,2,9,1","0,0,0"
29.433333333333334,297,AV,0,0,0,70,12228.630986459028,5,-187.56321460144656,"70,86,87,87,5","0,0,0"
25.933333333333334,158,AV,2,0,0,60,613.3437180047252,1,-1.6568799048877647,"60,65,71,73,1","0,0,0"
15.133333333333333,52,AV,1,0,0,40,146.50232543619936,3,-0.6928339140420261,"40,30,26,35,3","0,0,0"
9.25,106,AV,0,0,0,28,344.4638177112048,4,-1.4276209640952686,"28,10,7,19,4","0,0,0"
11.75,170,AV,1,0,0,33,745.476369685405,8,-7.2994561198362575,"33,19,11,25,8","0,0,0"
27.633333333333333,128,AV,2,0,0,62,448.5456012777513,10,-12.911260536779716,"62,68,77,77,10","0,0,0"
16.283333333333335,211,AV,1,0,0,42,1093.203701105051,3,-5.562812583227266,"42,31,31,39,3","0,0,0"
13.866666666666667,95,AV,1,0,0,37,316.7820495087218,3,-1.3727222145377944,"37,25,20,28,3","0,0,0"
27.45,178,AV,0,0,0,65,787.2200490673971,1,-2.3509573278020888,"65,78,79,82,1","0,0,0"
17.016666666666666,7,AV,0,0,0,44,42.445954508197325,1,-0.17523840200150947,"44,33,36,43,1","0,0,0"
11.0,69,AV,1,0,0,29,186.6225394776352,9,-1.9245449383631128,"29,13,7,21,9","0,0,0"
