travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.183333333333334,47,AV,2,0,0,41,133.4659453520906,4,-0.8999682842838889,"41,30,38,29,4","0,0,0"
13.65,151,AV,1,0,0,37,575.1506531095453,2,-1.6355846697802694,"37,24,30,19,2","0,0,0"
29.15,114,AV,2,0,0,62,386.6869563383244,2,-2.3483176619296158,"62,63,86,73,2","0,0,0"
11.666666666666666,210,AV,0,0,0,35,1088.2969295046496,2,-2.745166148101579,"35,22,27,15,2","0,0,0"
7.733333333333333,126,AV,0,0,0,18,431.5545596554155,2,-0.7952823461115027,"18,5,5,1,2","0,0,0"
25.95,160,AV,0,0,0,63,638.6125852208626,1,-1.8262496444251444,"63,64,89,76,1","0,0,0"
18.933333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7344844707190405,"46,40,47,41,1","0,0,0"
20.366666666666667,249,AV,1,0,0,51,1984.527452647332,2,-8.420460233107777,"51,49,58,47,2","0,0,0"
24.25,291,AV,2,0,0,54,6889.440575807377,1,-17.40301395451343,"54,54,66,57,1","0,0,0"
28.0,279,AV,2,0,0,62,4563.469026318328,3,-39.930353980285375,"62,63,86,73,3","0,0,0"
31.916666666666668,181,AV,1,0,0,78,811.7618276102137,1,-2.6988262150582623,"78,86,107,91,1","0,0,0"
21.15,225,AV,1,0,0,52,1328.242730468568,2,-5.852569531127128,"52,52,62,51,2","0,0,0"
20.966666666666665,293,AV,2,0,0,51,7909.367438840313,1,-17.27427819107832,"51,49,58,47,1","0,0,0"
11.55,174,AV,1,0,0,31,776.9842538847105,1,-0.9348091804550424,"31,19,21,10,1","0,0,0"
19.833333333333332,187,AV,2,0,0,47,839.0520067047356,3,-5.200374416555393,"47,42,49,42,3","0,0,0"
33.43333333333333,243,AV,2,0,0,73,1784.5292360016556,3,-18.64461274697563,"73,84,103,86,3","0,0,0"
18.966666666666665,141,AV,2,0,0,44,530.5096238130133,4,-4.1924996659667295,"44,34,44,34,4","0,0,0"
27.683333333333334,162,AV,0,0,0,66,643.7584247618538,4,-7.525574607843327,"66,71,94,79,4","0,0,0"
16.083333333333332,131,AV,0,0,0,44,463.5609856948989,9,-7.089630487430896,"44,34,44,34,9","0,0,0"
28.866666666666667,120,AV,2,0,0,64,399.2352950386727,3,-3.601435057328027,"64,68,90,77,3","0,0,0"
