travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.016666666666667,47,AV,0,0,0,41,133.4659453520906,10,-2.187722513233223,"41,35,29,33,10","0,0,0"
13.616666666666667,151,AV,1,0,0,37,575.1506531095453,3,-2.4473858520338463,"37,29,18,26,3","0,0,0"
26.9,114,AV,0,0,0,62,386.6869563383244,1,-1.1835290755730132,"62,85,66,71,1","0,0,0"
11.75,210,AV,0,0,0,35,1088.2969295046496,10,-13.420300960082951,"35,25,16,23,10","0,0,0"
9.6,126,AV,2,0,0,18,431.5545596554155,4,-1.726218238621662,"18,4,2,5,4","0,0,0"
26.2,160,AV,0,0,0,63,638.6125852208626,3,-5.328640541495812,"63,87,68,74,3","0,0,0"
18.05,193,AV,0,0,0,46,879.4569147307811,2,-3.407124439768875,"46,51,37,40,2","0,0,0"
21.266666666666666,249,AV,2,0,0,51,1984.527452647332,1,-4.396279565239576,"51,61,43,50,1","0,0,0"
22.233333333333334,291,AV,0,0,0,54,6889.440575807377,2,-32.011506000441116,"54,72,49,56,2","0,0,0"
28.433333333333334,279,AV,2,0,0,62,4563.469026318328,2,-27.032215829510655,"62,85,66,71,2","0,0,0"
31.016666666666666,181,AV,0,0,0,78,811.7618276102137,7,-18.459064806038636,"78,103,86,95,7","0,0,0"
22.366666666666667,225,AV,2,0,0,52,1328.242730468568,5,-15.47310541917377,"52,65,46,54,5","0,0,0"
19.583333333333332,293,AV,1,0,0,51,7909.367438840313,4,-64.53824125442617,"51,61,43,50,4","0,0,0"
11.383333333333333,174,AV,1,0,0,31,776.9842538847105,4,-3.685279481967064,"31,20,12,18,4","0,0,0"
19.6,187,AV,2,0,0,47,839.0520067047356,1,-1.7130645136888354,"47,52,38,43,1","0,0,0"
31.066666666666666,243,AV,0,0,0,73,1784.5292360016556,1,-5.874934888727579,"73,99,80,94,1","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,1,-1.0256287707154137,"44,43,32,37,1","0,0,0"
29.233333333333334,162,AV,2,0,0,66,643.7584247618538,10,-19.60333814292173,"66,91,75,78,10","0,0,0"
16.616666666666667,131,AV,1,0,0,44,463.5609856948989,2,-1.6047579956174103,"44,43,32,37,2","0,0,0"
28.95,120,AV,2,0,0,64,399.2352950386727,2,-2.407887873201995,"64,90,70,75,2","0,0,0"
18.583333333333332,62,AV,2,0,0,43,169.7890214745277,3,-0.9860143695005121,"43,41,31,35,3","0,0,0"
29.9,100,AV,1,0,0,67,326.6611525075772,10,-10.174133812475581,"67,93,75,83,10","0,0,0"
20.85,172,AV,2,0,0,49,767.3976080113814,2,-3.3333833597994387,"49,57,41,47,2","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,1,-0.21823199474307753,"13,1,2,2,1","0,0,0"
28.466666666666665,298,AV,0,0,0,69,14168.539128501588,5,-210.16827110660338,"69,93,76,87,5","0,0,0"
25.133333333333333,97,AV,1,0,0,60,320.7965168913313,10,-8.398631032502216,"60,83,59,67,10","0,0,0"
20.3,103,AV,0,0,0,52,329.1128778114398,4,-2.8837464248217612,"52,65,46,54,4","0,0,0"
25.466666666666665,117,AV,1,0,0,60,389.8623022518242,8,-8.27374441445538,"60,83,59,67,8","0,0,0"
30.416666666666668,271,AV,1,0,0,70,3839.265238466288,6,-72.9860318770935,"70,95,76,89,6","0,0,0"
8.133333333333333,154,AV,0,0,0,20,589.8964011874154,1,-0.5997733398948936,"20,4,2,8,1","0,0,0"
30.4,297,AV,1,0,0,70,12228.630986459028,3,-116.17199437136074,"70,95,76,89,3","0,0,0"
24.783333333333335,158,AV,1,0,0,60,613.3437180047252,6,-9.500438632010692,"60,83,59,67,6","0,0,0"
14.483333333333333,52,AV,0,0,0,40,146.50232543619936,3,-0.7630756291877981,"40,33,27,31,3","0,0,0"
9.366666666666667,106,AV,0,0,0,28,344.4638177112048,5,-1.7804571662647317,"28,12,12,12,5","0,0,0"
11.666666666666666,170,AV,1,0,0,33,745.476369685405,8,-7.247686927496994,"33,22,14,19,8","0,0,0"
27.683333333333334,128,AV,2,0,0,62,448.5456012777513,10,-12.934622286846267,"62,85,66,71,10","0,0,0"
15.466666666666667,211,AV,0,0,0,42,1093.203701105051,5,-8.906363147790689,"42,38,29,34,5","0,0,0"
