travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.95,47,AV,0,0,0,41,133.4659453520906,6,-1.3470724268835965,"41,28,28,41,6","0,0,0"
15.15,151,AV,2,0,0,37,575.1506531095453,3,-2.7229788733155034,"37,16,21,36,3","0,0,0"
29.316666666666666,114,AV,2,0,0,62,386.6869563383244,5,-5.904360730895075,"62,70,74,78,5","0,0,0"
13.8,210,AV,2,0,0,35,1088.2969295046496,1,-1.5644268361629339,"35,11,19,34,1","0,0,0"
9.783333333333333,126,AV,2,0,0,18,431.5545596554155,1,-0.43979605298216823,"18,0,5,6,1","0,0,0"
28.083333333333332,160,AV,2,0,0,63,638.6125852208626,4,-7.47265420900801,"63,73,75,81,4","0,0,0"
18.2,193,AV,0,0,0,46,879.4569147307811,6,-10.103822405062635,"46,35,40,53,6","0,0,0"
19.516666666666666,249,AV,0,0,0,51,1984.527452647332,8,-32.37613398680592,"51,43,51,60,8","0,0,0"
22.983333333333334,291,AV,1,0,0,54,6889.440575807377,1,-16.493990545205513,"54,52,58,67,1","0,0,0"
28.25,279,AV,2,0,0,62,4563.469026318328,1,-13.428958332655498,"62,70,74,78,1","0,0,0"
33.36666666666667,181,AV,2,0,0,78,811.7618276102137,3,-8.464308223310665,"78,88,97,99,3","0,0,0"
21.033333333333335,225,AV,1,0,0,52,1328.242730468568,1,-2.910142926825231,"52,47,55,63,1","0,0,0"
21.116666666666667,293,AV,2,0,0,51,7909.367438840313,4,-69.59144822924081,"51,43,51,60,4","0,0,0"
12.566666666666666,174,AV,2,0,0,31,776.9842538847105,2,-2.0341879424620544,"31,9,17,24,2","0,0,0"
18.116666666666667,187,AV,0,0,0,47,839.0520067047356,1,-1.6834193251528606,"47,38,42,53,1","0,0,0"
32.31666666666667,243,AV,1,0,0,73,1784.5292360016556,6,-36.04377279799178,"73,84,90,99,6","0,0,0"
17.816666666666666,141,AV,1,0,0,44,530.5096238130133,4,-3.938297137889661,"44,32,34,46,4","0,0,0"
