travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.283333333333335,47,AV,2,0,0,41,133.4659453520906,4,-0.9055293653402259,"41,33,36,28,4","0,0,0"
14.666666666666666,151,AV,2,0,0,37,575.1506531095453,2,-1.7574047733902771,"37,23,29,21,2","0,0,0"
27.816666666666666,114,AV,1,0,0,62,386.6869563383244,1,-1.1204523092511518,"62,73,77,72,1","0,0,0"
11.766666666666667,210,AV,0,0,0,35,1088.2969295046496,1,-1.4339195003997964,"35,19,26,19,1","0,0,0"
8.383333333333333,126,AV,1,0,0,18,431.5545596554155,5,-1.8843050651621005,"18,5,3,3,5","0,0,0"
26.1,160,AV,0,0,0,63,638.6125852208626,2,-3.5724559321384404,"63,76,79,74,2","0,0,0"
18.85,193,AV,1,0,0,46,879.4569147307811,10,-17.268502961120028,"46,42,46,40,10","0,0,0"
20.1,249,AV,1,0,0,51,1984.527452647332,4,-16.620417415921406,"51,54,57,43,4","0,0,0"
24.116666666666667,291,AV,2,0,0,54,6889.440575807377,3,-51.92198183954831,"54,60,65,52,3","0,0,0"
26.783333333333335,279,AV,1,0,0,62,4563.469026318328,2,-25.46352335171373,"62,73,77,72,2","0,0,0"
33.1,181,AV,2,0,0,78,811.7618276102137,1,-2.798887134781049,"78,90,102,92,1","0,0,0"
22.283333333333335,225,AV,2,0,0,52,1328.242730468568,1,-3.083091199021659,"52,58,61,46,1","0,0,0"
19.2,293,AV,0,0,0,51,7909.367438840313,3,-47.55620463304189,"51,54,57,43,3","0,0,0"
12.416666666666666,174,AV,2,0,0,31,776.9842538847105,2,-2.0099071845281573,"31,16,18,16,2","0,0,0"
18.6,187,AV,1,0,0,47,839.0520067047356,2,-3.2513265259808506,"47,44,49,40,2","0,0,0"
31.933333333333334,243,AV,1,0,0,73,1784.5292360016556,4,-23.74415289013314,"73,89,97,87,4","0,0,0"
18.766666666666666,141,AV,2,0,0,44,530.5096238130133,1,-1.0370726326622446,"44,36,41,35,1","0,0,0"
27.183333333333334,162,AV,0,0,0,66,643.7584247618538,10,-18.32864567337819,"66,80,86,78,10","0,0,0"
15.866666666666667,131,AV,0,0,0,44,463.5609856948989,2,-1.6323265916025824,"44,36,41,35,2","0,0,0"
26.8,120,AV,0,0,0,64,399.2352950386727,1,-1.2145318653162946,"64,79,81,75,1","0,0,0"
17.05,62,AV,1,0,0,43,169.7890214745277,7,-2.1108666367692583,"43,35,38,34,7","0,0,0"
30.95,100,AV,2,0,0,67,326.6611525075772,5,-5.265709724015373,"67,82,89,80,5","0,0,0"
18.933333333333334,172,AV,0,0,0,49,767.3976080113814,4,-6.1539144632008975,"49,50,54,41,4","0,0,0"
6.666666666666667,63,AV,0,0,0,13,169.82949868332335,2,-0.335874303726838,"13,0,2,3,2","0,0,0"
28.55,298,AV,0,0,0,69,14168.539128501588,1,-42.23664501236671,"69,85,90,81,1","0,0,0"
24.566666666666666,97,AV,1,0,0,60,320.7965168913313,10,-8.20927197739275,"60,70,71,68,10","0,0,0"
21.916666666666668,103,AV,2,0,0,52,329.1128778114398,1,-0.7513601290313252,"52,58,61,46,1","0,0,0"
24.85,117,AV,1,0,0,60,389.8623022518242,4,-4.036699254565763,"60,70,71,68,4","0,0,0"
30.25,271,AV,1,0,0,70,3839.265238466288,3,-36.29305420737663,"70,87,90,83,3","0,0,0"
8.2,154,AV,0,0,0,20,589.8964011874154,3,-1.6116095280427523,"20,7,4,3,3","0,0,0"
30.366666666666667,297,AV,1,0,0,70,12228.630986459028,9,-348.1338383957554,"70,87,90,83,9","0,0,0"
25.733333333333334,158,AV,2,0,0,60,613.3437180047252,8,-13.152815286101331,"60,70,71,68,8","0,0,0"
14.483333333333333,52,AV,0,0,0,40,146.50232543619936,1,-0.32102520972926607,"40,30,35,26,1","0,0,0"
10.083333333333334,106,AV,1,0,0,28,344.4638177112048,5,-1.8090330704451294,"28,12,12,12,5","0,0,0"
13.216666666666667,170,AV,2,0,0,33,745.476369685405,3,-3.0789727143777403,"33,17,21,17,3","0,0,0"
