travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.85,47,AV,0,0,0,41,133.4659453520906,2,-0.5129102684330303,"41,30,34,33,2","0,0,0"
13.716666666666667,151,AV,1,0,0,37,575.1506531095453,1,-0.8217864366478399,"37,26,21,26,1","0,0,0"
27.066666666666666,114,AV,0,0,0,62,386.6869563383244,2,-2.2804847815744407,"62,68,79,75,2","0,0,0"
12.233333333333333,210,AV,1,0,0,35,1088.2969295046496,3,-4.160468470085483,"35,23,16,25,3","0,0,0"
7.683333333333334,126,AV,0,0,0,18,431.5545596554155,1,-0.44539349305754605,"18,2,5,4,1","0,0,0"
28.1,160,AV,2,0,0,63,638.6125852208626,2,-3.7385445093138,"63,70,79,80,2","0,0,0"
19.05,193,AV,1,0,0,46,879.4569147307811,2,-3.4903446303377876,"46,39,44,45,2","0,0,0"
21.7,249,AV,2,0,0,51,1984.527452647332,4,-17.94343571768629,"51,47,54,53,4","0,0,0"
23.0,291,AV,1,0,0,54,6889.440575807377,1,-16.50595137953851,"54,55,61,61,1","0,0,0"
28.433333333333334,279,AV,2,0,0,62,4563.469026318328,6,-81.09664748853197,"62,68,79,75,6","0,0,0"
32.15,181,AV,1,0,0,78,811.7618276102137,2,-5.437113074514243,"78,88,97,99,2","0,0,0"
20.6,225,AV,0,0,0,52,1328.242730468568,1,-2.950187525797136,"52,50,58,57,1","0,0,0"
19.4,293,AV,0,0,0,51,7909.367438840313,5,-80.01756682994899,"51,47,54,53,5","0,0,0"
10.966666666666667,174,AV,0,0,0,31,776.9842538847105,3,-2.762789786750727,"31,17,13,20,3","0,0,0"
20.116666666666667,187,AV,2,0,0,47,839.0520067047356,3,-5.274665479649041,"47,40,47,46,3","0,0,0"
31.166666666666668,243,AV,0,0,0,73,1784.5292360016556,2,-11.68704746987186,"73,85,94,94,2","0,0,0"
19.033333333333335,141,AV,2,0,0,44,530.5096238130133,3,-3.155427033304485,"44,36,38,38,3","0,0,0"
28.166666666666668,162,AV,1,0,0,66,643.7584247618538,1,-1.8888051004297448,"66,77,83,84,1","0,0,0"
17.9,131,AV,2,0,0,44,463.5609856948989,2,-1.7286961758205601,"44,36,38,38,2","0,0,0"
26.916666666666668,120,AV,0,0,0,64,399.2352950386727,2,-2.3387673662758908,"64,71,82,82,2","0,0,0"
17.166666666666668,62,AV,1,0,0,43,169.7890214745277,2,-0.6072315698568178,"43,34,36,37,2","0,0,0"
29.033333333333335,100,AV,0,0,0,67,326.6611525075772,10,-9.979231383128463,"67,80,87,84,10","0,0,0"
20.95,172,AV,2,0,0,49,767.3976080113814,2,-3.349370809966342,"49,44,52,49,2","0,0,0"
7.533333333333333,63,AV,1,0,0,13,169.82949868332335,3,-0.3998069448169903,"13,2,3,0,3","0,0,0"
28.65,298,AV,0,0,0,69,14168.539128501588,7,-296.08963773135355,"69,81,87,88,7","0,0,0"
24.433333333333334,97,AV,0,0,0,60,320.7965168913313,2,-1.7329433811204573,"60,64,75,70,2","0,0,0"
20.733333333333334,103,AV,1,0,0,52,329.1128778114398,6,-4.26475437497324,"52,50,58,57,6","0,0,0"
25.216666666666665,117,AV,1,0,0,60,389.8623022518242,3,-3.072196163057343,"60,64,75,70,3","0,0,0"
31.983333333333334,271,AV,2,0,0,70,3839.265238466288,2,-25.58177080769725,"70,82,89,89,2","0,0,0"
9.1,154,AV,1,0,0,20,589.8964011874154,2,-1.1183452605844753,"20,3,6,5,2","0,0,0"
31.55,297,AV,2,0,0,70,12228.630986459028,1,-40.18888621070649,"70,82,89,89,1","0,0,0"
24.383333333333333,158,AV,0,0,0,60,613.3437180047252,7,-11.004953152927762,"60,64,75,70,7","0,0,0"
15.166666666666666,52,AV,1,0,0,40,146.50232543619936,1,-0.2314533266439955,"40,28,30,33,1","0,0,0"
9.316666666666666,106,AV,0,0,0,28,344.4638177112048,4,-1.4371894034761352,"28,9,11,16,4","0,0,0"
11.133333333333333,170,AV,0,0,0,33,745.476369685405,2,-1.8290910241314255,"33,19,15,21,2","0,0,0"
27.733333333333334,128,AV,2,0,0,62,448.5456012777513,10,-12.957984036912817,"62,68,79,75,10","0,0,0"
17.466666666666665,211,AV,2,0,0,42,1093.203701105051,4,-7.95609360248676,"42,32,34,35,4","0,0,0"
15.066666666666666,95,AV,2,0,0,37,316.7820495087218,10,-4.971718277011884,"37,26,21,26,10","0,0,0"
27.3,178,AV,0,0,0,65,787.2200490673971,1,-2.3386570145354106,"65,74,83,82,1","0,0,0"
17.8,7,AV,1,0,0,44,42.445954508197325,3,-0.23610562195184762,"44,36,38,38,3","0,0,0"
11.033333333333333,69,AV,1,0,0,29,186.6225394776352,9,-1.9303768927217893,"29,13,12,16,9","0,0,0"
21.283333333333335,163,AV,1,0,0,51,655.51268473851,1,-1.4532807264081204,"51,47,54,53,1","0,0,0"
19.133333333333333,24,AV,2,0,0,44,99.21817886091677,2,-0.39549468518170994,"44,36,38,38,2","0,0,0"
8.5,29,AV,1,0,0,12,107.53285984632323,2,-0.19042277264453072,"12,2,2,0,2","0,0,0"
13.9,179,AV,1,0,0,37,787.2966827284853,3,-3.4198199656018575,"37,26,21,26,3","0,0,0"
9.883333333333333,214,AV,1,0,0,24,1123.745243340676,4,-4.627645342368201,"24,8,10,8,4","0,0,0"
12.9,283,AV,2,0,0,33,5418.173617588036,5,-36.40335399316962,"33,19,15,21,5","0,0,0"
6.2,35,AV,0,0,0,9,119.90264734729368,1,-0.17743712641179385,"9,1,1,0,1","0,0,0"
15.183333333333334,198,AV,1,0,0,40,968.3977162602168,5,-7.658075690217513,"40,28,30,33,5","0,0,0"
11.05,264,AV,2,0,0,26,2784.710072629219,1,-3.2053173231825913,"26,8,11,12,1","0,0,0"
17.966666666666665,232,AV,0,0,0,47,1462.3702856022126,1,-2.836866610901363,"47,40,47,46,1","0,0,0"
10.95,146,AV,2,0,0,25,553.5870920623378,1,-0.631435276883604,"25,8,11,9,1","0,0,0"
24.15,28,AV,0,0,0,56,107.2916859288986,5,-1.4495282370744276,"56,57,68,64,5","0,0,0"
30.766666666666666,269,AV,2,0,0,68,3495.7009103258133,3,-33.60970771073673,"68,81,87,84,3","0,0,0"
18.933333333333334,3,AV,1,0,0,48,31.53579693808168,3,-0.1865867985503166,"48,43,48,49,3","0,0,0"
9.433333333333334,182,AV,0,0,0,28,811.9223311028298,4,-3.2913058291958452,"28,9,11,16,4","0,0,0"
25.316666666666666,83,AV,0,0,0,61,246.2791552282016,6,-3.9968545499128987,"61,67,77,72,6","0,0,0"
12.933333333333334,144,AV,1,0,0,37,546.6401053205255,2,-1.4728913948914162,"37,26,21,26,2","0,0,0"
13.616666666666667,148,AV,2,0,0,30,562.3433560323172,8,-6.381035026088932,"30,16,13,17,8","0,0,0"
23.033333333333335,135,AV,0,0,0,53,492.873449571689,2,-2.4651080114863686,"53,53,59,59,2","0,0,0"
6.6,102,AV,0,0,0,6,328.6895059211862,10,-2.3597403532081556,"6,0,1,0,10","0,0,0"
12.25,55,AV,0,0,0,36,152.23574492873516,2,-0.4885183073702095,"36,24,19,25,2","0,0,0"
30.083333333333332,15,AV,0,0,0,74,62.02784652287068,5,-1.0718772827585208,"74,86,95,96,5","0,0,0"
31.533333333333335,77,AV,0,0,0,80,229.3862477303203,2,-1.6069402107839097,"80,89,100,100,2","0,0,0"
17.816666666666666,278,AV,1,0,0,44,4444.7577609881455,1,-8.249038275167235,"44,36,38,38,1","0,0,0"
24.683333333333334,156,AV,2,0,0,55,591.9373343809685,4,-6.087911057070934,"55,57,63,62,4","0,0,0"
23.533333333333335,36,AV,0,0,0,56,120.02031408549192,8,-2.453731715121036,"56,57,68,64,8","0,0,0"
34.63333333333333,268,AV,2,0,0,84,3393.532030022936,4,-48.97055248880319,"84,91,101,102,4","0,0,0"
21.416666666666668,19,AV,1,0,0,53,77.3205034620968,5,-0.8624726297638402,"53,53,59,59,5","0,0,0"
16.416666666666668,130,AV,0,0,0,44,461.2287786839295,2,-1.6774664826516341,"44,36,38,38,2","0,0,0"
23.533333333333335,167,AV,2,0,0,52,739.770865126007,4,-7.253864316374458,"52,50,58,57,4","0,0,0"
26.8,22,AV,1,0,0,63,88.88131449909257,1,-0.2481270029766334,"63,70,79,80,1","0,0,0"
8.466666666666667,201,AV,2,0,0,16,974.2582375089823,2,-1.718483280050566,"16,2,4,1,2","0,0,0"
13.116666666666667,219,AV,1,0,0,36,1234.7290522409355,5,-8.435171563486252,"36,24,19,25,5","0,0,0"
24.55,236,AV,2,0,0,56,1626.375456099421,4,-16.636465603016994,"56,57,68,64,4","0,0,0"
32.45,16,AV,0,0,0,90,63.21977046916082,4,-0.954783979885112,"90,92,102,104,4","0,0,0"
15.8,50,AV,0,0,0,43,143.90331408704745,3,-0.8105226133047968,"43,34,36,37,3","0,0,0"
19.35,51,AV,0,0,0,48,144.4229375488867,2,-0.6822049669939495,"48,43,48,49,2","0,0,0"
31.983333333333334,280,AV,1,0,0,76,4571.829841275072,4,-60.92598239865878,"76,87,95,99,4","0,0,0"
19.866666666666667,202,AV,0,0,0,47,982.5207652205596,5,-10.266360695684957,"47,40,47,46,5","0,0,0"
20.966666666666665,101,AV,2,0,0,47,327.9812238700901,4,-2.8652804140873145,"47,40,47,46,4","0,0,0"
29.466666666666665,30,AV,1,0,0,66,108.0200955086696,1,-0.3315616820474442,"66,77,83,84,1","0,0,0"
19.85,85,AV,1,0,0,50,274.97032832890176,2,-1.137116878610146,"50,46,52,51,2","0,0,0"
23.016666666666666,42,AV,2,0,0,53,128.5262902949931,3,-0.9244521192572158,"53,53,59,59,3","0,0,0"
10.633333333333333,205,AV,0,0,0,30,1007.7329331621582,9,-10.145837677460266,"30,16,13,17,9","0,0,0"
19.133333333333333,272,AV,0,0,0,49,3870.517680646302,1,-7.814156766288115,"49,44,52,49,1","0,0,0"
12.466666666666667,149,AV,2,0,0,29,566.5243744371911,10,-7.3569484735940796,"29,13,12,16,10","0,0,0"
16.466666666666665,224,AV,1,0,0,42,1310.5294239370548,1,-2.2479219980031426,"42,32,34,35,1","0,0,0"
27.616666666666667,221,AV,0,0,0,66,1264.489952586864,3,-11.012811726231424,"66,77,83,84,3","0,0,0"
16.4,287,AV,2,0,0,41,5817.004719747628,4,-39.749532251608784,"41,30,34,33,4","0,0,0"
27.633333333333333,230,AV,2,0,0,58,1394.1294719570767,1,-4.012962959209779,"58,61,73,68,1","0,0,0"
19.783333333333335,79,AV,0,0,0,49,234.81639136300288,1,-0.5839011398400772,"49,44,52,49,1","0,0,0"
19.433333333333334,285,AV,0,0,0,51,5591.319420847654,5,-56.69269483253789,"51,47,54,53,5","0,0,0"
23.116666666666667,195,AV,2,0,0,54,920.8647338694982,1,-2.2174294893697812,"54,55,61,61,1","0,0,0"
22.75,137,AV,1,0,0,55,502.2305276133777,1,-1.1901817190837856,"55,57,63,62,1","0,0,0"
19.516666666666666,169,AV,1,0,0,48,742.687316527077,7,-10.569110995785504,"48,43,48,49,7","0,0,0"
17.1,166,AV,1,0,0,43,734.9413774948675,1,-1.309114328662733,"43,34,36,37,1","0,0,0"
24.566666666666666,108,AV,1,0,0,59,348.01184625473115,3,-2.6717159446847587,"59,63,73,69,3","0,0,0"
17.966666666666665,228,AV,2,0,0,43,1368.7940705071314,6,-15.370416750069664,"43,34,36,37,6","0,0,0"
27.616666666666667,161,AV,0,0,0,66,642.8051709354133,5,-9.34590423819427,"66,77,83,84,5","0,0,0"
19.65,111,AV,2,0,0,44,363.9754018210222,10,-7.450121506024047,"44,36,38,38,10","0,0,0"
15.516666666666667,223,AV,1,0,0,40,1308.8239993104885,4,-8.461910717764338,"40,28,30,33,4","0,0,0"
11.983333333333333,244,AV,0,0,0,35,1869.627827656473,1,-2.4337889029253548,"35,23,16,25,1","0,0,0"
27.833333333333332,20,AV,0,0,0,65,81.98663065503159,3,-0.8131128812182433,"65,74,83,82,3","0,0,0"
26.016666666666666,242,AV,2,0,0,55,1770.5778625761595,10,-47.98388964377405,"55,57,63,62,10","0,0,0"
10.133333333333333,290,AV,1,0,0,28,6720.448741009474,2,-14.18761400879778,"28,9,11,16,2","0,0,0"
18.833333333333332,38,AV,0,0,0,45,122.3951650093391,5,-1.300577573442302,"45,38,44,45,5","0,0,0"
23.95,76,AV,1,0,0,56,218.4509775743674,5,-2.7249483921385935,"56,57,68,64,5","0,0,0"
16.683333333333334,252,AV,0,0,0,44,2108.112350525404,2,-7.427154384985866,"44,36,38,38,2","0,0,0"
14.4,80,AV,2,0,0,33,239.0179087759181,2,-0.7170537263277544,"33,19,15,21,2","0,0,0"
17.683333333333334,98,AV,2,0,0,42,322.451279720292,6,-3.5637584144086443,"42,32,34,35,6","0,0,0"
21.15,265,AV,2,0,0,50,2991.533314975396,4,-26.362887338220677,"50,46,52,51,4","0,0,0"
31.4,31,AV,2,0,0,71,109.14368072439174,5,-1.7849539451801566,"71,83,91,91,5","0,0,0"
21.266666666666666,61,AV,2,0,0,51,162.5748283320654,3,-1.0804452132901847,"51,47,54,53,3","0,0,0"
26.133333333333333,92,AV,1,0,0,61,307.33066099339686,10,-8.366223549264692,"61,67,77,72,10","0,0,0"
23.0,68,AV,1,0,0,55,184.70224385738888,10,-4.425157925749942,"55,57,63,62,10","0,0,0"
13.283333333333333,234,AV,1,0,0,35,1479.2287287157783,2,-4.093560058286372,"35,23,16,25,2","0,0,0"
24.616666666666667,27,AV,1,0,0,59,105.23872167264082,3,-0.8095707912004714,"59,63,73,69,3","0,0,0"
27.666666666666668,65,AV,0,0,0,66,178.27480847600162,2,-1.1275561877436207,"66,77,83,84,2","0,0,0"
32.1,0,AV,1,0,0,76,21.71863738525853,4,-0.2904867750278329,"76,87,95,99,4","0,0,0"
18.266666666666666,180,AV,1,0,0,46,803.0093289227823,2,-3.0558966128450322,"46,39,44,45,2","0,0,0"
10.716666666666667,197,AV,2,0,0,25,934.9678973273412,8,-8.349782749742785,"25,8,11,9,8","0,0,0"
12.333333333333334,296,AV,2,0,0,33,10811.962905776472,10,-138.90369010893386,"33,19,15,21,10","0,0,0"
25.183333333333334,257,AV,2,0,0,56,2356.6239767387897,2,-12.36409315573719,"56,57,68,64,2","0,0,0"
21.85,207,AV,0,0,0,52,1051.5706190831222,3,-7.280255633426944,"52,50,58,57,3","0,0,0"
31.75,123,AV,2,0,0,73,409.2186221552265,5,-6.76702669449398,"73,85,94,94,5","0,0,0"
27.266666666666666,11,AV,2,0,0,61,50.872414683210096,10,-1.4449178892661754,"61,67,77,72,10","0,0,0"
11.466666666666667,99,AV,1,0,0,32,322.6904118347526,2,-0.7708715393830201,"32,18,14,21,2","0,0,0"
20.15,125,AV,1,0,0,50,425.3170040894976,5,-4.463613350210092,"50,46,52,51,5","0,0,0"
24.9,124,AV,0,0,0,60,414.8251582270943,1,-1.175952754151526,"60,64,75,70,1","0,0,0"
30.933333333333334,209,AV,1,0,0,73,1066.6484358774574,2,-6.8739565867658365,"73,85,94,94,2","0,0,0"
24.2,33,AV,1,0,0,55,116.62531716200566,3,-0.8819789610376676,"55,57,63,62,3","0,0,0"
23.933333333333334,105,AV,2,0,0,52,343.40004820457364,1,-0.856115397954458,"52,50,58,57,1","0,0,0"
11.566666666666666,119,AV,2,0,0,24,399.1768206980226,1,-0.48095262771602026,"24,8,10,8,1","0,0,0"
