travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.4,47,AV,1,0,0,41,133.4659453520906,2,-0.42820324133795734,"41,36,33,28,2","0,0,0"
13.683333333333334,151,AV,1,0,0,37,575.1506531095453,2,-1.6395787715379746,"37,25,26,22,2","0,0,0"
29.416666666666668,114,AV,2,0,0,62,386.6869563383244,1,-1.1849001353075392,"62,68,86,68,1","0,0,0"
12.466666666666667,210,AV,1,0,0,35,1088.2969295046496,2,-2.826548969685687,"35,22,23,19,2","0,0,0"
8.333333333333334,126,AV,1,0,0,18,431.5545596554155,2,-0.7492266660684297,"18,5,3,3,2","0,0,0"
28.05,160,AV,2,0,0,63,638.6125852208626,9,-16.793515326979872,"63,69,89,71,9","0,0,0"
20.066666666666666,193,AV,2,0,0,46,879.4569147307811,3,-5.514927736124274,"46,43,45,40,3","0,0,0"
21.316666666666666,249,AV,2,0,0,51,1984.527452647332,3,-13.219846937166341,"51,51,61,42,3","0,0,0"
23.033333333333335,291,AV,1,0,0,54,6889.440575807377,9,-148.76885743384057,"54,58,69,50,9","0,0,0"
27.016666666666666,279,AV,1,0,0,62,4563.469026318328,1,-12.842679325802102,"62,68,86,68,1","0,0,0"
33.166666666666664,181,AV,2,0,0,78,811.7618276102137,1,-2.8045243696950086,"78,86,106,92,1","0,0,0"
22.266666666666666,225,AV,2,0,0,52,1328.242730468568,2,-6.161570444118079,"52,54,64,47,2","0,0,0"
20.566666666666666,293,AV,1,0,0,51,7909.367438840313,5,-84.72360607229989,"51,51,61,42,5","0,0,0"
11.65,174,AV,1,0,0,31,776.9842538847105,10,-9.429027664330082,"31,15,18,17,10","0,0,0"
18.6,187,AV,1,0,0,47,839.0520067047356,3,-4.876989788971276,"47,46,45,42,3","0,0,0"
33.6,243,AV,2,0,0,73,1784.5292360016556,3,-18.737556978017384,"73,84,103,86,3","0,0,0"
16.883333333333333,141,AV,0,0,0,44,530.5096238130133,3,-2.8989908798051167,"44,37,40,35,3","0,0,0"
28.6,162,AV,1,0,0,66,643.7584247618538,1,-1.9178636404363563,"66,73,93,78,1","0,0,0"
17.966666666666665,131,AV,2,0,0,44,463.5609856948989,4,-3.470269045688201,"44,37,40,35,4","0,0,0"
28.983333333333334,120,AV,2,0,0,64,399.2352950386727,1,-1.2053301702643262,"64,70,90,75,1","0,0,0"
17.35,62,AV,1,0,0,43,169.7890214745277,2,-0.6137165672048032,"43,37,36,34,2","0,0,0"
29.016666666666666,100,AV,0,0,0,67,326.6611525075772,1,-1.0873560182564095,"67,76,96,79,1","0,0,0"
18.916666666666668,172,AV,0,0,0,49,767.3976080113814,1,-1.6121463282863162,"49,49,54,42,1","0,0,0"
6.783333333333333,63,AV,0,0,0,13,169.82949868332335,4,-0.5800042080841152,"13,3,1,1,4","0,0,0"
28.75,298,AV,0,0,0,69,14168.539128501588,1,-42.53182291087715,"69,79,97,80,1","0,0,0"
26.383333333333333,97,AV,2,0,0,60,320.7965168913313,2,-1.7632669661075606,"60,65,84,60,2","0,0,0"
20.033333333333335,103,AV,0,0,0,52,329.1128778114398,4,-2.847178327287157,"52,54,64,47,4","0,0,0"
24.866666666666667,117,AV,0,0,0,60,389.8623022518242,1,-1.1098516579161835,"60,65,84,60,1","0,0,0"
29.7,271,AV,0,0,0,70,3839.265238466288,3,-35.73318049451524,"70,82,97,81,3","0,0,0"
8.2,154,AV,0,0,0,20,589.8964011874154,1,-0.6038698426809174,"20,5,5,4,1","0,0,0"
30.266666666666666,297,AV,1,0,0,70,12228.630986459028,2,-77.10831205350554,"70,82,97,81,2","0,0,0"
24.166666666666668,158,AV,0,0,0,60,613.3437180047252,3,-4.732022870348185,"60,65,84,60,3","0,0,0"
14.533333333333333,52,AV,0,0,0,40,146.50232543619936,1,-0.32178824267424627,"40,32,32,27,1","0,0,0"
9.383333333333333,106,AV,0,0,0,28,344.4638177112048,1,-0.4366894607142505,"28,14,10,12,1","0,0,0"
11.183333333333334,170,AV,0,0,0,33,745.476369685405,2,-1.8368564029823151,"33,16,21,18,2","0,0,0"
26.516666666666666,128,AV,1,0,0,62,448.5456012777513,10,-12.389514785293443,"62,68,86,68,10","0,0,0"
17.75,211,AV,2,0,0,42,1093.203701105051,2,-4.042576186378054,"42,37,35,29,2","0,0,0"
15.0,95,AV,2,0,0,37,316.7820495087218,5,-2.474859761786889,"37,25,26,22,5","0,0,0"
27.833333333333332,178,AV,1,0,0,65,787.2200490673971,3,-6.847174385117464,"65,73,90,76,3","0,0,0"
17.116666666666667,7,AV,0,0,0,44,42.445954508197325,1,-0.17568054736096989,"44,37,40,35,1","0,0,0"
11.233333333333333,69,AV,1,0,0,29,186.6225394776352,3,-0.6551228729579486,"29,15,12,14,3","0,0,0"
21.4,163,AV,1,0,0,51,655.51268473851,5,-7.306235131981308,"51,51,61,42,5","0,0,0"
17.966666666666665,24,AV,1,0,0,44,99.21817886091677,2,-0.37137915559745927,"44,37,40,35,2","0,0,0"
9.766666666666667,29,AV,2,0,0,12,107.53285984632323,2,-0.21879949954842162,"12,3,1,0,2","0,0,0"
13.116666666666667,179,AV,0,0,0,37,787.2966827284853,1,-1.175698766158538,"37,25,26,22,1","0,0,0"
