travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.416666666666668,47,AV,2,0,0,41,133.4659453520906,1,-0.2282360350205022,"41,31,33,33,1","0,0,0"
13.3,151,AV,1,0,0,37,575.1506531095453,2,-1.593646601324365,"37,24,24,25,2","0,0,0"
28.95,114,AV,2,0,0,62,386.6869563383244,2,-2.332205705415519,"62,76,64,82,2","0,0,0"
13.533333333333333,210,AV,2,0,0,35,1088.2969295046496,2,-3.0683927317978315,"35,20,21,23,2","0,0,0"
7.666666666666667,126,AV,0,0,0,18,431.5545596554155,5,-1.8232213319573887,"18,4,3,4,5","0,0,0"
26.45,160,AV,1,0,0,63,638.6125852208626,3,-5.278532149716192,"63,77,67,85,3","0,0,0"
19.983333333333334,193,AV,2,0,0,46,879.4569147307811,1,-1.8306750707677197,"46,41,41,46,1","0,0,0"
21.066666666666666,249,AV,2,0,0,51,1984.527452647332,2,-8.709870486618845,"51,52,46,56,2","0,0,0"
22.016666666666666,291,AV,0,0,0,54,6889.440575807377,2,-31.700524307783144,"54,61,50,66,2","0,0,0"
26.716666666666665,279,AV,1,0,0,62,4563.469026318328,4,-50.80028367491862,"62,76,64,82,4","0,0,0"
32.666666666666664,181,AV,2,0,0,78,811.7618276102137,7,-19.33571575488217,"78,94,87,103,7","0,0,0"
19.95,225,AV,0,0,0,52,1328.242730468568,5,-13.901272121274962,"52,55,49,61,5","0,0,0"
18.9,293,AV,0,0,0,51,7909.367438840313,1,-15.671567145216867,"51,52,46,56,1","0,0,0"
10.9,174,AV,0,0,0,31,776.9842538847105,10,-8.92200871598265,"31,14,18,18,10","0,0,0"
17.65,187,AV,0,0,0,47,839.0520067047356,2,-3.185264149653871,"47,42,41,50,2","0,0,0"
33.2,243,AV,2,0,0,73,1784.5292360016556,1,-6.171496941172392,"73,89,83,101,1","0,0,0"
18.85,141,AV,2,0,0,44,530.5096238130133,2,-2.083355501849021,"44,35,37,40,2","0,0,0"
27.05,162,AV,0,0,0,66,643.7584247618538,1,-1.9139234781050154,"66,80,72,92,1","0,0,0"
15.7,131,AV,0,0,0,44,463.5609856948989,1,-0.8581153620218658,"44,35,37,40,1","0,0,0"
27.45,120,AV,1,0,0,64,399.2352950386727,9,-10.274070795760842,"64,78,69,88,9","0,0,0"
16.916666666666668,62,AV,1,0,0,43,169.7890214745277,5,-1.4959709791375486,"43,34,36,37,5","0,0,0"
30.766666666666666,100,AV,2,0,0,67,326.6611525075772,2,-2.09380724836454,"67,84,75,92,2","0,0,0"
20.283333333333335,172,AV,2,0,0,49,767.3976080113814,4,-6.485575617707301,"49,50,44,51,4","0,0,0"
6.683333333333334,63,AV,0,0,0,13,169.82949868332335,3,-0.45469598422923263,"13,2,0,3,3","0,0,0"
28.95,298,AV,1,0,0,69,14168.539128501588,1,-42.727000809387604,"69,87,76,93,1","0,0,0"
23.916666666666668,97,AV,0,0,0,60,320.7965168913313,1,-0.8992066002414244,"60,71,57,81,1","0,0,0"
21.333333333333332,103,AV,2,0,0,52,329.1128778114398,1,-0.7313619506920883,"52,55,49,61,1","0,0,0"
24.15,117,AV,0,0,0,60,389.8623022518242,1,-1.0807473541022452,"60,71,57,81,1","0,0,0"
31.866666666666667,271,AV,2,0,0,70,3839.265238466288,2,-25.48845533315119,"70,87,78,95,2","0,0,0"
10.216666666666667,154,AV,2,0,0,20,589.8964011874154,2,-1.2555781039162697,"20,5,4,5,2","0,0,0"
31.233333333333334,297,AV,2,0,0,70,12228.630986459028,3,-119.35653369075114,"70,87,78,95,3","0,0,0"
25.616666666666667,158,AV,2,0,0,60,613.3437180047252,3,-4.909944242569076,"60,71,57,81,3","0,0,0"
16.066666666666666,52,AV,2,0,0,40,146.50232543619936,1,-0.2451879196536392,"40,30,32,29,1","0,0,0"
9.166666666666666,106,AV,0,0,0,28,344.4638177112048,1,-0.42891510371729624,"28,10,14,12,1","0,0,0"
11.45,170,AV,1,0,0,33,745.476369685405,2,-1.7782717568537265,"33,16,19,20,2","0,0,0"
25.35,128,AV,0,0,0,62,448.5456012777513,1,-1.2844407283740622,"62,76,64,82,1","0,0,0"
15.333333333333334,211,AV,0,0,0,42,1093.203701105051,5,-8.83044622410284,"42,33,34,34,5","0,0,0"
13.6,95,AV,1,0,0,37,316.7820495087218,2,-0.8975491402747117,"37,24,24,25,2","0,0,0"
26.7,178,AV,0,0,0,65,787.2200490673971,5,-11.047278807343492,"65,78,71,90,5","0,0,0"
18.516666666666666,7,AV,2,0,0,44,42.445954508197325,1,-0.08187058239341533,"44,35,37,40,1","0,0,0"
12.3,69,AV,2,0,0,29,186.6225394776352,5,-1.1955506435286005,"29,12,15,14,5","0,0,0"
22.016666666666666,163,AV,2,0,0,51,655.51268473851,4,-6.013418448191469,"51,52,46,56,4","0,0,0"
17.583333333333332,24,AV,1,0,0,44,99.21817886091677,1,-0.18172774079560275,"44,35,37,40,1","0,0,0"
7.616666666666666,29,AV,0,0,0,12,107.53285984632323,2,-0.27063373940892266,"12,1,0,3,2","0,0,0"
12.983333333333333,179,AV,0,0,0,37,787.2966827284853,3,-3.2942922700285937,"37,24,24,25,3","0,0,0"
8.966666666666667,214,AV,0,0,0,24,1123.745243340676,4,-4.298437089703359,"24,7,12,7,4","0,0,0"
11.016666666666667,283,AV,0,0,0,33,5418.173617588036,3,-18.753191464717148,"33,16,19,20,3","0,0,0"
7.9,35,AV,2,0,0,9,119.90264734729368,2,-0.19733977375908754,"9,0,0,2,2","0,0,0"
15.816666666666666,198,AV,2,0,0,40,968.3977162602168,3,-4.786507462140343,"40,30,32,29,3","0,0,0"
8.733333333333333,264,AV,0,0,0,26,2784.710072629219,1,-2.6333126355168592,"26,8,13,10,1","0,0,0"
17.0,232,AV,0,0,0,47,1462.3702856022126,2,-5.279228094841169,"47,42,41,50,2","0,0,0"
10.783333333333333,146,AV,2,0,0,25,553.5870920623378,1,-0.6218243898686329,"25,8,12,8,1","0,0,0"
26.083333333333332,28,AV,2,0,0,56,107.2916859288986,2,-0.583026001662244,"56,67,51,71,2","0,0,0"
27.983333333333334,269,AV,0,0,0,68,3495.7009103258133,2,-20.47945079318417,"68,84,75,93,2","0,0,0"
18.633333333333333,3,AV,1,0,0,48,31.53579693808168,4,-0.24484042344982856,"48,48,42,50,4","0,0,0"
9.316666666666666,182,AV,0,0,0,28,811.9223311028298,1,-0.8879593456362532,"28,10,14,12,1","0,0,0"
25.8,83,AV,1,0,0,61,246.2791552282016,2,-1.3237504593515836,"61,75,59,82,2","0,0,0"
12.183333333333334,144,AV,0,0,0,37,546.6401053205255,6,-4.262436635305252,"37,24,24,25,6","0,0,0"
11.3,148,AV,0,0,0,30,562.3433560323172,10,-6.719249919963733,"30,12,17,17,10","0,0,0"
22.566666666666666,135,AV,0,0,0,53,492.873449571689,5,-5.892974398611692,"53,59,50,62,5","0,0,0"
8.65,102,AV,2,0,0,6,328.6895059211862,9,-2.6654664620796193,"6,0,0,1,9","0,0,0"
12.0,55,AV,0,0,0,36,152.23574492873516,1,-0.29029468116091894,"36,21,23,24,1","0,0,0"
29.866666666666667,15,AV,0,0,0,74,62.02784652287068,5,-1.0648776125779884,"74,91,84,102,5","0,0,0"
32.06666666666667,77,AV,1,0,0,80,229.3862477303203,2,-1.5324275716428344,"80,96,87,106,2","0,0,0"
16.45,278,AV,0,0,0,44,4444.7577609881455,1,-7.716277621693228,"44,35,37,40,1","0,0,0"
23.016666666666666,156,AV,1,0,0,55,591.9373343809685,1,-1.419210865937704,"55,65,50,67,1","0,0,0"
23.983333333333334,36,AV,1,0,0,56,120.02031408549192,2,-0.5996848332257739,"56,67,51,71,2","0,0,0"
31.983333333333334,268,AV,0,0,0,84,3393.532030022936,10,-113.15881884746553,"84,97,89,108,10","0,0,0"
22.316666666666666,19,AV,2,0,0,53,77.3205034620968,6,-1.0784599389140377,"53,59,50,62,6","0,0,0"
16.016666666666666,130,AV,0,0,0,44,461.2287786839295,1,-0.8695153755473197,"44,35,37,40,1","0,0,0"
20.983333333333334,167,AV,0,0,0,52,739.770865126007,4,-6.567857772178075,"52,55,49,61,4","0,0,0"
25.716666666666665,22,AV,0,0,0,63,88.88131449909257,2,-0.5761939870559022,"63,77,67,85,2","0,0,0"
