travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.216666666666667,47,AV,1,0,0,41,133.4659453520906,1,-0.21155279185149084,"41,22,40,35,1","0,0,0"
13.733333333333333,151,AV,1,0,0,37,575.1506531095453,3,-2.468354886261798,"37,14,34,25,3","0,0,0"
27.883333333333333,114,AV,1,0,0,62,386.6869563383244,1,-1.1231376353368345,"62,64,90,68,1","0,0,0"
13.583333333333334,210,AV,2,0,0,35,1088.2969295046496,5,-7.699322895367096,"35,13,28,23,5","0,0,0"
8.516666666666667,126,AV,1,0,0,18,431.5545596554155,4,-1.5314193054438703,"18,2,2,7,4","0,0,0"
27.666666666666668,160,AV,2,0,0,63,638.6125852208626,1,-1.8404459921295695,"63,66,92,71,1","0,0,0"
18.7,193,AV,1,0,0,46,879.4569147307811,5,-8.56554390909667,"46,31,54,43,5","0,0,0"
20.266666666666666,249,AV,1,0,0,51,1984.527452647332,1,-4.189557955588812,"51,42,63,49,1","0,0,0"
22.233333333333334,291,AV,0,0,0,54,6889.440575807377,2,-32.011506000441116,"54,50,70,57,2","0,0,0"
25.916666666666668,279,AV,0,0,0,62,4563.469026318328,2,-24.739563666406255,"62,64,90,68,2","0,0,0"
31.633333333333333,181,AV,1,0,0,78,811.7618276102137,9,-24.0738117000654,"78,86,107,91,9","0,0,0"
20.833333333333332,225,AV,1,0,0,52,1328.242730468568,1,-2.882471203273802,"52,47,67,51,1","0,0,0"
19.683333333333334,293,AV,1,0,0,51,7909.367438840313,2,-32.43389911552226,"51,42,63,49,2","0,0,0"
12.483333333333333,174,AV,2,0,0,31,776.9842538847105,1,-1.010349316249389,"31,11,22,17,1","0,0,0"
17.866666666666667,187,AV,0,0,0,47,839.0520067047356,5,-7.90784506239129,"47,33,56,44,5","0,0,0"
31.866666666666667,243,AV,1,0,0,73,1784.5292360016556,1,-5.923645658394384,"73,80,105,88,1","0,0,0"
16.75,141,AV,0,0,0,44,530.5096238130133,5,-4.728143853577068,"44,26,48,38,5","0,0,0"
29.416666666666668,162,AV,2,0,0,66,643.7584247618538,2,-3.945255623974556,"66,71,95,78,2","0,0,0"
15.866666666666667,131,AV,0,0,0,44,463.5609856948989,2,-1.6323265916025824,"44,26,48,38,2","0,0,0"
27.4,120,AV,1,0,0,64,399.2352950386727,10,-11.394840712562118,"64,69,92,74,10","0,0,0"
16.25,62,AV,0,0,0,43,169.7890214745277,5,-1.5370164577922265,"43,24,46,37,5","0,0,0"
29.7,100,AV,1,0,0,67,326.6611525075772,1,-1.010607940570317,"67,73,97,81,1","0,0,0"
18.6,172,AV,0,0,0,49,767.3976080113814,4,-6.047331462088206,"49,37,60,48,4","0,0,0"
8.783333333333333,63,AV,2,0,0,13,169.82949868332335,5,-0.7769109879002725,"13,0,2,3,5","0,0,0"
28.95,298,AV,1,0,0,69,14168.539128501588,4,-170.90800323755042,"69,74,100,82,4","0,0,0"
24.9,97,AV,1,0,0,60,320.7965168913313,3,-2.4961978970606715,"60,60,82,67,3","0,0,0"
20.35,103,AV,1,0,0,52,329.1128778114398,5,-3.4882536788868745,"52,47,67,51,5","0,0,0"
24.65,117,AV,0,0,0,60,389.8623022518242,1,-1.1010526823445277,"60,60,82,67,1","0,0,0"
29.333333333333332,271,AV,0,0,0,70,3839.265238466288,2,-23.562176457293983,"70,75,102,83,2","0,0,0"
8.216666666666667,154,AV,0,0,0,20,589.8964011874154,1,-0.6048939683774234,"20,2,5,7,1","0,0,0"
29.333333333333332,297,AV,0,0,0,70,12228.630986459028,2,-74.83052269502738,"70,75,102,83,2","0,0,0"
24.2,158,AV,0,0,0,60,613.3437180047252,3,-4.7384118674107345,"60,60,82,67,3","0,0,0"
15.066666666666666,52,AV,1,0,0,40,146.50232543619936,2,-0.4598545215080702,"40,19,38,34,2","0,0,0"
9.3,106,AV,0,0,0,28,344.4638177112048,4,-1.4347972936309186,"28,5,17,14,4","0,0,0"
11.783333333333333,170,AV,1,0,0,33,745.476369685405,2,-1.8300409491929908,"33,11,23,21,2","0,0,0"
27.416666666666668,128,AV,2,0,0,62,448.5456012777513,1,-1.2810026286491336,"62,64,90,68,1","0,0,0"
16.433333333333334,211,AV,1,0,0,42,1093.203701105051,3,-5.614056506716565,"42,22,43,36,3","0,0,0"
14.983333333333333,95,AV,2,0,0,37,316.7820495087218,1,-0.49442198352142513,"37,14,34,25,1","0,0,0"
28.85,178,AV,2,0,0,65,787.2200490673971,2,-4.731520503248835,"65,70,94,75,2","0,0,0"
19.033333333333335,7,AV,2,0,0,44,42.445954508197325,4,-0.33662000033584266,"44,26,48,38,4","0,0,0"
11.316666666666666,69,AV,1,0,0,29,186.6225394776352,3,-0.6599828349235121,"29,8,17,16,3","0,0,0"
20.416666666666668,163,AV,0,0,0,51,655.51268473851,3,-4.282307493774347,"51,42,63,49,3","0,0,0"
17.966666666666665,24,AV,1,0,0,44,99.21817886091677,2,-0.37137915559745927,"44,26,48,38,2","0,0,0"
8.25,29,AV,1,0,0,12,107.53285984632323,2,-0.1848221028608681,"12,0,1,3,2","0,0,0"
12.916666666666666,179,AV,0,0,0,37,787.2966827284853,1,-1.159296751935028,"37,14,34,25,1","0,0,0"
11.616666666666667,214,AV,2,0,0,24,1123.745243340676,2,-2.719619564612678,"24,4,12,10,2","0,0,0"
10.816666666666666,283,AV,0,0,0,33,5418.173617588036,1,-6.204851871205964,"33,11,23,21,1","0,0,0"
8.366666666666667,35,AV,2,0,0,9,119.90264734729368,6,-0.6269909267535566,"9,0,1,1,6","0,0,0"
14.15,198,AV,0,0,0,40,968.3977162602168,10,-14.373778838627155,"40,19,38,34,10","0,0,0"
8.966666666666667,264,AV,0,0,0,26,2784.710072629219,3,-7.902989682679791,"26,4,14,13,3","0,0,0"
17.333333333333332,232,AV,0,0,0,47,1462.3702856022126,1,-2.7403907934484395,"47,33,56,44,1","0,0,0"
9.85,146,AV,1,0,0,25,553.5870920623378,1,-0.5680034225847944,"25,4,13,11,1","0,0,0"
23.9,28,AV,0,0,0,56,107.2916859288986,3,-0.9013347792814613,"56,51,77,61,3","0,0,0"
30.283333333333335,269,AV,2,0,0,68,3495.7009103258133,5,-55.136185365121555,"68,73,98,81,5","0,0,0"
19.933333333333334,3,AV,2,0,0,48,31.53579693808168,2,-0.1309611567289781,"48,35,59,46,2","0,0,0"
9.733333333333333,182,AV,0,0,0,28,811.9223311028298,4,-3.3927961205836987,"28,5,17,14,4","0,0,0"
25.966666666666665,83,AV,1,0,0,61,246.2791552282016,1,-0.6661509094540592,"61,62,87,67,1","0,0,0"
13.883333333333333,144,AV,2,0,0,37,546.6401053205255,1,-0.7905402912013851,"37,14,34,25,1","0,0,0"
11.483333333333333,148,AV,0,0,0,30,562.3433560323172,3,-2.1179925640951383,"30,9,21,16,3","0,0,0"
22.766666666666666,135,AV,0,0,0,53,492.873449571689,1,-1.2688630765884152,"53,48,69,54,1","0,0,0"
7.15,102,AV,1,0,0,6,328.6895059211862,3,-0.7344156147926505,"6,0,0,1,3","0,0,0"
12.6,55,AV,1,0,0,36,152.23574492873516,2,-0.3996188304379298,"36,14,29,25,2","0,0,0"
29.966666666666665,15,AV,0,0,0,74,62.02784652287068,3,-0.6808649377506326,"74,82,107,88,3","0,0,0"
31.466666666666665,77,AV,0,0,0,80,229.3862477303203,5,-3.85938572669136,"80,88,110,91,5","0,0,0"
17.416666666666668,278,AV,1,0,0,44,4444.7577609881455,2,-16.127680070252126,"44,26,48,38,2","0,0,0"
23.116666666666667,156,AV,1,0,0,55,591.9373343809685,5,-7.12688439918753,"55,51,73,58,5","0,0,0"
24.2,36,AV,1,0,0,56,120.02031408549192,4,-1.2102048336953768,"56,51,77,61,4","0,0,0"
31.916666666666668,268,AV,0,0,0,84,3393.532030022936,1,-11.382315690093614,"84,91,111,92,1","0,0,0"
20.683333333333334,19,AV,0,0,0,53,77.3205034620968,6,-1.0995285916298139,"53,48,69,54,6","0,0,0"
18.316666666666666,130,AV,2,0,0,44,461.2287786839295,8,-7.040144830189423,"44,26,48,38,8","0,0,0"
21.2,167,AV,0,0,0,52,739.770865126007,7,-11.535624623406191,"52,47,67,51,7","0,0,0"
27.933333333333334,22,AV,2,0,0,63,88.88131449909257,2,-0.5172398718766636,"63,66,92,71,2","0,0,0"
8.6,201,AV,2,0,0,16,974.2582375089823,5,-4.36386502217565,"16,0,2,5,5","0,0,0"
13.15,219,AV,1,0,0,36,1234.7290522409355,2,-3.38264313270173,"36,14,29,25,2","0,0,0"
22.25,236,AV,0,0,0,56,1626.375456099421,4,-15.177855790921715,"56,51,77,61,4","0,0,0"
33.85,16,AV,2,0,0,90,63.21977046916082,2,-0.4458310896627279,"90,93,112,93,2","0,0,0"
15.75,50,AV,0,0,0,43,143.90331408704745,1,-0.33609137467406225,"43,24,46,37,1","0,0,0"
18.883333333333333,51,AV,0,0,0,48,144.4229375488867,6,-1.8044915441967566,"48,35,59,46,6","0,0,0"
32.8,280,AV,2,0,0,76,4571.829841275072,3,-46.86125587306949,"76,86,107,88,3","0,0,0"
21.883333333333333,202,AV,2,0,0,47,982.5207652205596,3,-6.719009191326014,"47,33,56,44,3","0,0,0"
19.35,101,AV,1,0,0,47,327.9812238700901,2,-1.3221743087263007,"47,33,56,44,2","0,0,0"
30.266666666666666,30,AV,2,0,0,66,108.0200955086696,1,-0.3405633566731667,"66,71,95,78,1","0,0,0"
19.6,85,AV,1,0,0,50,274.97032832890176,1,-0.5613977536715079,"50,39,61,49,1","0,0,0"
22.6,42,AV,2,0,0,53,128.5262902949931,5,-1.5128615420139813,"53,48,69,54,5","0,0,0"
11.383333333333333,205,AV,1,0,0,30,1007.7329331621582,6,-7.169599930726604,"30,9,21,16,6","0,0,0"
18.85,272,AV,0,0,0,49,3870.517680646302,10,-76.09922737519041,"49,37,60,48,10","0,0,0"
11.5,149,AV,1,0,0,29,566.5243744371911,2,-1.357297980422437,"29,8,17,16,2","0,0,0"
16.733333333333334,224,AV,1,0,0,42,1310.5294239370548,10,-22.843255931125054,"42,22,43,36,10","0,0,0"
29.4,221,AV,2,0,0,66,1264.489952586864,4,-15.490001919189085,"66,71,95,78,4","0,0,0"
15.3,287,AV,1,0,0,41,5817.004719747628,2,-18.541702544195562,"41,22,40,35,2","0,0,0"
24.983333333333334,230,AV,0,0,0,58,1394.1294719570767,3,-10.984375408664885,"58,57,80,65,3","0,0,0"
21.583333333333332,79,AV,2,0,0,49,234.81639136300288,10,-5.279292132206401,"49,37,60,48,10","0,0,0"
19.316666666666666,285,AV,0,0,0,51,5591.319420847654,1,-11.350588904101443,"51,42,63,49,1","0,0,0"
21.433333333333334,195,AV,1,0,0,54,920.8647338694982,2,-4.111916832486718,"54,50,70,57,2","0,0,0"
22.55,137,AV,1,0,0,55,502.2305276133777,8,-9.437748664734723,"55,51,73,58,8","0,0,0"
