travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.05,47,AV,1,0,0,41,133.4659453520906,1,-0.20923567474468374,"41,30,36,31,1","0,0,0"
14.9,151,AV,2,0,0,37,575.1506531095453,2,-1.7853634856942135,"37,23,29,21,2","0,0,0"
27.783333333333335,114,AV,1,0,0,62,386.6869563383244,2,-2.238219292416621,"62,73,82,67,2","0,0,0"
13.666666666666666,210,AV,2,0,0,35,1088.2969295046496,9,-13.943804409278322,"35,21,26,17,9","0,0,0"
8.583333333333334,126,AV,1,0,0,18,431.5545596554155,9,-3.472665597227172,"18,2,7,2,9","0,0,0"
27.766666666666666,160,AV,2,0,0,63,638.6125852208626,9,-16.62388385903058,"63,75,84,70,9","0,0,0"
17.933333333333334,193,AV,0,0,0,46,879.4569147307811,6,-9.957246252607504,"46,40,48,40,6","0,0,0"
20.1,249,AV,1,0,0,51,1984.527452647332,3,-12.465313061941053,"51,50,60,44,3","0,0,0"
22.116666666666667,291,AV,0,0,0,54,6889.440575807377,1,-15.972027159889565,"54,56,68,53,1","0,0,0"
26.75,279,AV,1,0,0,62,4563.469026318328,10,-127.1591629729326,"62,73,82,67,10","0,0,0"
30.733333333333334,181,AV,0,0,0,78,811.7618276102137,1,-2.698765295335476,"78,91,104,89,1","0,0,0"
22.1,225,AV,2,0,0,52,1328.242730468568,10,-30.577254524328495,"52,53,65,47,10","0,0,0"
20.666666666666668,293,AV,2,0,0,51,7909.367438840313,1,-17.027110458614562,"51,50,60,44,1","0,0,0"
12.516666666666667,174,AV,2,0,0,31,776.9842538847105,2,-2.026094356484089,"31,17,22,11,2","0,0,0"
18.183333333333334,187,AV,0,0,0,47,839.0520067047356,10,-15.992460751994212,"47,43,50,40,10","0,0,0"
30.783333333333335,243,AV,0,0,0,73,1784.5292360016556,5,-28.711332455686268,"73,88,99,86,5","0,0,0"
18.55,141,AV,2,0,0,44,530.5096238130133,2,-2.0501986503607075,"44,35,42,35,2","0,0,0"
27.133333333333333,162,AV,0,0,0,66,643.7584247618538,2,-3.739023317751035,"66,76,92,76,2","0,0,0"
16.583333333333332,131,AV,1,0,0,44,463.5609856948989,1,-0.80076941105282,"44,35,42,35,1","0,0,0"
27.516666666666666,120,AV,1,0,0,64,399.2352950386727,2,-2.288671778155724,"64,75,88,72,2","0,0,0"
