travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.533333333333333,47,AV,0,0,0,41,133.4659453520906,9,-1.9184735054222348,"41,30,40,27,9","0,0,0"
12.883333333333333,151,AV,0,0,0,37,575.1506531095453,1,-0.871860164676525,"37,21,33,19,1","0,0,0"
28.983333333333334,114,AV,2,0,0,62,386.6869563383244,1,-1.167445515750601,"62,77,79,66,1","0,0,0"
12.45,210,AV,1,0,0,35,1088.2969295046496,9,-12.702465724062082,"35,21,28,15,9","0,0,0"
7.55,126,AV,0,0,0,18,431.5545596554155,7,-2.47579775810299,"18,3,3,5,7","0,0,0"
26.6,160,AV,1,0,0,63,638.6125852208626,9,-15.92540134394526,"63,79,81,69,9","0,0,0"
18.033333333333335,193,AV,0,0,0,46,879.4569147307811,1,-1.7520353849630301,"46,42,52,34,1","0,0,0"
19.866666666666667,249,AV,0,0,0,51,1984.527452647332,2,-8.313738623457013,"51,53,61,40,2","0,0,0"
23.916666666666668,291,AV,2,0,0,54,6889.440575807377,1,-17.16379726785345,"54,60,69,48,1","0,0,0"
25.95,279,AV,0,0,0,62,4563.469026318328,1,-12.43562721176673,"62,77,79,66,1","0,0,0"
31.933333333333334,181,AV,1,0,0,78,811.7618276102137,3,-8.10070657136026,"78,99,97,88,3","0,0,0"
20.916666666666668,225,AV,1,0,0,52,1328.242730468568,1,-2.8940010880868976,"52,56,65,44,1","0,0,0"
20.833333333333332,293,AV,2,0,0,51,7909.367438840313,4,-68.6577034621555,"51,53,61,40,4","0,0,0"
10.666666666666666,174,AV,0,0,0,31,776.9842538847105,7,-6.143210863547747,"31,17,20,13,7","0,0,0"
18.033333333333335,187,AV,0,0,0,47,839.0520067047356,3,-4.828407662783978,"47,44,55,34,3","0,0,0"
31.033333333333335,243,AV,0,0,0,73,1784.5292360016556,1,-5.8687386066581295,"73,95,93,85,1","0,0,0"
17.583333333333332,141,AV,1,0,0,44,530.5096238130133,1,-0.971679953338071,"44,36,46,30,1","0,0,0"
27.433333333333334,162,AV,0,0,0,66,643.7584247618538,2,-3.7792582192986512,"66,82,86,76,2","0,0,0"
16.583333333333332,131,AV,1,0,0,44,463.5609856948989,3,-2.4023082331584598,"44,36,46,30,3","0,0,0"
27.483333333333334,120,AV,1,0,0,64,399.2352950386727,4,-4.571798621658134,"64,80,83,72,4","0,0,0"
18.433333333333334,62,AV,2,0,0,43,169.7890214745277,3,-0.9780555091188938,"43,34,45,28,3","0,0,0"
30.983333333333334,100,AV,2,0,0,67,326.6611525075772,2,-2.1085523698318958,"67,86,88,77,2","0,0,0"
20.333333333333332,172,AV,2,0,0,49,767.3976080113814,3,-4.876172300905653,"49,48,59,38,3","0,0,0"
6.733333333333333,63,AV,0,0,0,13,169.82949868332335,1,-0.21911652338205317,"13,2,1,2,1","0,0,0"
30.533333333333335,298,AV,2,0,0,69,14168.539128501588,9,-405.574432553358,"69,89,88,79,9","0,0,0"
25.9,97,AV,2,0,0,60,320.7965168913313,2,-1.730964539059475,"60,74,78,57,2","0,0,0"
20.433333333333334,103,AV,1,0,0,52,329.1128778114398,1,-0.7005076183972658,"52,56,65,44,1","0,0,0"
26.05,117,AV,2,0,0,60,389.8623022518242,5,-5.289538007114594,"60,74,78,57,5","0,0,0"
29.483333333333334,271,AV,0,0,0,70,3839.265238466288,4,-47.264306991992115,"70,89,90,81,4","0,0,0"
9.116666666666667,154,AV,1,0,0,20,589.8964011874154,1,-0.5601967559887436,"20,4,5,5,1","0,0,0"
31.483333333333334,297,AV,2,0,0,70,12228.630986459028,2,-80.20793032437882,"70,89,90,81,2","0,0,0"
24.05,158,AV,0,0,0,60,613.3437180047252,5,-7.782768967715438,"60,74,78,57,5","0,0,0"
16.133333333333333,52,AV,2,0,0,40,146.50232543619936,3,-0.7386158907408384,"40,28,39,24,3","0,0,0"
9.883333333333333,106,AV,1,0,0,28,344.4638177112048,2,-0.7092605691067515,"28,12,14,10,2","0,0,0"
11.6,170,AV,1,0,0,33,745.476369685405,1,-0.9007839467031977,"33,18,22,15,1","0,0,0"
25.516666666666666,128,AV,0,0,0,62,448.5456012777513,10,-12.02227978396245,"62,77,79,66,10","0,0,0"
16.05,211,AV,1,0,0,42,1093.203701105051,1,-1.8276999377850074,"42,31,43,27,1","0,0,0"
13.75,95,AV,1,0,0,37,316.7820495087218,1,-0.45372428966092965,"37,21,33,19,1","0,0,0"
