travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.766666666666667,47,AV,0,0,0,41,133.4659453520906,2,-0.5105931513262232,"41,23,38,36,2","0,0,0"
14.816666666666666,151,AV,2,0,0,37,575.1506531095453,3,-2.6630673469499255,"37,17,30,26,3","0,0,0"
29.383333333333333,114,AV,2,0,0,62,386.6869563383244,6,-7.101344833588186,"62,69,82,71,6","0,0,0"
12.05,210,AV,0,0,0,35,1088.2969295046496,4,-5.5641575002212615,"35,14,27,23,4","0,0,0"
7.566666666666666,126,AV,0,0,0,18,431.5545596554155,2,-0.7802978127901341,"18,2,5,4,2","0,0,0"
28.1,160,AV,2,0,0,63,638.6125852208626,2,-3.7385445093138,"63,71,86,72,2","0,0,0"
20.433333333333334,193,AV,2,0,0,46,879.4569147307811,5,-9.359498068228625,"46,34,52,42,5","0,0,0"
21.566666666666666,249,AV,2,0,0,51,1984.527452647332,4,-17.83318419253922,"51,45,59,50,4","0,0,0"
24.3,291,AV,2,0,0,54,6889.440575807377,2,-34.87779291502485,"54,51,68,58,2","0,0,0"
26.433333333333334,279,AV,0,0,0,62,4563.469026318328,1,-12.665385200939008,"62,69,82,71,1","0,0,0"
33.4,181,AV,2,0,0,78,811.7618276102137,10,-28.242546918938682,"78,96,102,86,10","0,0,0"
21.2,225,AV,1,0,0,52,1328.242730468568,1,-2.933202696451421,"52,48,62,55,1","0,0,0"
19.65,293,AV,0,0,0,51,7909.367438840313,3,-48.668459429128795,"51,45,59,50,3","0,0,0"
12.95,174,AV,2,0,0,31,776.9842538847105,5,-5.240596920732813,"31,10,21,19,5","0,0,0"
18.15,187,AV,0,0,0,47,839.0520067047356,2,-3.2726654003522815,"47,34,53,46,2","0,0,0"
31.316666666666666,243,AV,0,0,0,73,1784.5292360016556,4,-23.385628016993824,"73,92,98,83,4","0,0,0"
17.883333333333333,141,AV,1,0,0,44,530.5096238130133,4,-3.9530335163289116,"44,28,47,37,4","0,0,0"
27.533333333333335,162,AV,0,0,0,66,643.7584247618538,1,-1.946334926573928,"66,76,91,77,1","0,0,0"
16.316666666666666,131,AV,0,0,0,44,463.5609856948989,8,-6.403141736045916,"44,28,47,37,8","0,0,0"
27.066666666666666,120,AV,0,0,0,64,399.2352950386727,3,-3.4768652038687735,"64,73,88,74,3","0,0,0"
16.666666666666668,62,AV,0,0,0,43,169.7890214745277,4,-1.2790904269064423,"43,26,44,37,4","0,0,0"
29.083333333333332,100,AV,0,0,0,67,326.6611525075772,1,-1.0896244984821566,"67,82,91,78,1","0,0,0"
20.8,172,AV,2,0,0,49,767.3976080113814,1,-1.6626948173579932,"49,42,56,47,1","0,0,0"
7.316666666666666,63,AV,1,0,0,13,169.82949868332335,1,-0.12943602417010233,"13,1,3,1,1","0,0,0"
30.45,298,AV,2,0,0,69,14168.539128501588,1,-44.94083504821597,"69,83,95,78,1","0,0,0"
24.983333333333334,97,AV,0,0,0,60,320.7965168913313,1,-0.9348506576737945,"60,63,76,70,1","0,0,0"
20.8,103,AV,1,0,0,52,329.1128778114398,2,-1.4261558038495723,"52,48,62,55,2","0,0,0"
25.3,117,AV,1,0,0,60,389.8623022518242,6,-6.164697654356971,"60,63,76,70,6","0,0,0"
32.1,271,AV,2,0,0,70,3839.265238466288,5,-64.18771570560826,"70,85,96,79,5","0,0,0"
9.233333333333333,154,AV,1,0,0,20,589.8964011874154,6,-3.4041938151857103,"20,3,5,6,6","0,0,0"
31.683333333333334,297,AV,2,0,0,70,12228.630986459028,3,-121.07618492322194,"70,85,96,79,3","0,0,0"
24.2,158,AV,0,0,0,60,613.3437180047252,3,-4.7384118674107345,"60,63,76,70,3","0,0,0"
16.183333333333334,52,AV,2,0,0,40,146.50232543619936,3,-0.7409049895757791,"40,20,36,35,3","0,0,0"
9.383333333333333,106,AV,0,0,0,28,344.4638177112048,1,-0.4366894607142505,"28,7,16,13,1","0,0,0"
11.983333333333333,170,AV,1,0,0,33,745.476369685405,1,-0.9305512322982746,"33,11,24,20,1","0,0,0"
26.8,128,AV,1,0,0,62,448.5456012777513,1,-1.2521898035670558,"62,69,82,71,1","0,0,0"
17.65,211,AV,2,0,0,42,1093.203701105051,1,-2.009900554635849,"42,24,41,36,1","0,0,0"
13.083333333333334,95,AV,0,0,0,37,316.7820495087218,5,-2.25862768111412,"37,17,30,26,5","0,0,0"
28.016666666666666,178,AV,1,0,0,65,787.2200490673971,8,-18.379401423365202,"65,75,89,75,8","0,0,0"
19.15,7,AV,2,0,0,44,42.445954508197325,8,-0.6773666906933156,"44,28,47,37,8","0,0,0"
12.45,69,AV,2,0,0,29,186.6225394776352,1,-0.24202610588505816,"29,8,19,14,1","0,0,0"
21.333333333333332,163,AV,1,0,0,51,655.51268473851,1,-1.4566948549744665,"51,45,59,50,1","0,0,0"
17.133333333333333,24,AV,0,0,0,44,99.21817886091677,6,-1.1624613319689838,"44,28,47,37,6","0,0,0"
8.366666666666667,29,AV,1,0,0,12,107.53285984632323,1,-0.09371787437995534,"12,1,2,1,1","0,0,0"
15.183333333333334,179,AV,2,0,0,37,787.2966827284853,5,-6.225931232340712,"37,17,30,26,5","0,0,0"
11.25,214,AV,2,0,0,24,1123.745243340676,4,-5.26755582815942,"24,6,11,9,4","0,0,0"
11.916666666666666,283,AV,1,0,0,33,5418.173617588036,4,-26.902737059551704,"33,11,24,20,4","0,0,0"
8.05,35,AV,2,0,0,9,119.90264734729368,10,-1.0054336574434524,"9,1,1,0,10","0,0,0"
15.183333333333334,198,AV,1,0,0,40,968.3977162602168,1,-1.5316151380435026,"40,20,36,35,1","0,0,0"
11.1,264,AV,2,0,0,26,2784.710072629219,5,-16.099105107387675,"26,7,12,12,5","0,0,0"
18.0,232,AV,1,0,0,47,1462.3702856022126,7,-19.19360999852904,"47,34,53,46,7","0,0,0"
9.766666666666667,146,AV,1,0,0,25,553.5870920623378,1,-0.563197979077309,"25,6,11,11,1","0,0,0"
24.316666666666666,28,AV,0,0,0,56,107.2916859288986,2,-0.6435367005911912,"56,54,70,65,2","0,0,0"
29.183333333333334,269,AV,1,0,0,68,3495.7009103258133,1,-10.62668801038281,"68,83,91,78,1","0,0,0"
19.4,3,AV,1,0,0,48,31.53579693808168,9,-0.5735573068113605,"48,38,55,47,9","0,0,0"
10.283333333333333,182,AV,1,0,0,28,811.9223311028298,2,-1.739430827397382,"28,7,16,13,2","0,0,0"
25.616666666666667,83,AV,0,0,0,61,246.2791552282016,3,-2.071515945759093,"61,66,80,70,3","0,0,0"
13.15,144,AV,1,0,0,37,546.6401053205255,1,-0.748783060933845,"37,17,30,26,1","0,0,0"
11.533333333333333,148,AV,0,0,0,30,562.3433560323172,4,-2.8023722387108574,"30,9,21,16,4","0,0,0"
25.666666666666668,135,AV,2,0,0,53,492.873449571689,2,-2.6355038622930596,"53,49,66,56,2","0,0,0"
7.15,102,AV,1,0,0,6,328.6895059211862,2,-0.489610409861767,"6,1,0,0,2","0,0,0"
12.533333333333333,55,AV,1,0,0,36,152.23574492873516,4,-0.7950088901833946,"36,16,27,25,4","0,0,0"
32.3,15,AV,2,0,0,74,62.02784652287068,1,-0.20869785861340864,"74,95,98,84,1","0,0,0"
31.783333333333335,77,AV,0,0,0,80,229.3862477303203,1,-0.8594437055932652,"80,96,104,89,1","0,0,0"
19.466666666666665,278,AV,2,0,0,44,4444.7577609881455,1,-9.012981015337072,"44,28,47,37,1","0,0,0"
22.65,156,AV,0,0,0,55,591.9373343809685,2,-2.8932042966101954,"55,52,69,61,2","0,0,0"
24.533333333333335,36,AV,1,0,0,56,120.02031408549192,2,-0.6134371608814032,"56,54,70,65,2","0,0,0"
33.38333333333333,268,AV,1,0,0,84,3393.532030022936,1,-11.80077197245823,"84,98,106,90,1","0,0,0"
21.45,19,AV,1,0,0,53,77.3205034620968,2,-0.34552599984624505,"53,49,66,56,2","0,0,0"
16.85,130,AV,0,0,0,44,461.2287786839295,1,-0.9095525959191888,"44,28,47,37,1","0,0,0"
21.483333333333334,167,AV,0,0,0,52,739.770865126007,1,-1.7554941756031652,"52,48,62,55,1","0,0,0"
26.266666666666666,22,AV,0,0,0,63,88.88131449909257,4,-1.072756608684513,"63,71,86,72,4","0,0,0"
7.0,201,AV,0,0,0,16,974.2582375089823,1,-0.8103966315169663,"16,1,4,2,1","0,0,0"
14.583333333333334,219,AV,2,0,0,36,1234.7290522409355,10,-18.756734734562823,"36,16,27,25,10","0,0,0"
24.733333333333334,236,AV,2,0,0,56,1626.375456099421,1,-4.190175654256147,"56,54,70,65,1","0,0,0"
32.416666666666664,16,AV,0,0,0,90,63.21977046916082,3,-0.7404294456381134,"90,99,109,90,3","0,0,0"
16.216666666666665,50,AV,0,0,0,43,143.90331408704745,2,-0.5861733493288095,"43,26,44,37,2","0,0,0"
19.783333333333335,51,AV,0,0,0,48,144.4229375488867,9,-2.7785941698520085,"48,38,55,47,9","0,0,0"
33.233333333333334,280,AV,2,0,0,76,4571.829841275072,2,-31.653571887161437,"76,96,100,85,2","0,0,0"
19.916666666666668,202,AV,0,0,0,47,982.5207652205596,7,-14.368726043524275,"47,34,53,46,7","0,0,0"
18.75,101,AV,0,0,0,47,327.9812238700901,1,-0.7405883278712697,"47,34,53,46,1","0,0,0"
28.65,30,AV,0,0,0,66,108.0200955086696,1,-0.4223724725336858,"66,76,91,77,1","0,0,0"
19.5,85,AV,0,0,0,50,274.97032832890176,1,-0.6585334794180817,"50,43,58,48,1","0,0,0"
21.466666666666665,42,AV,0,0,0,53,128.5262902949931,3,-0.9621971973955786,"53,49,66,56,3","0,0,0"
12.45,205,AV,2,0,0,30,1007.7329331621582,2,-2.613807295389348,"30,9,21,16,2","0,0,0"
19.633333333333333,272,AV,1,0,0,49,3870.517680646302,2,-15.831492457643554,"49,42,56,47,2","0,0,0"
10.75,149,AV,0,0,0,29,566.5243744371911,2,-1.368778546916626,"29,8,19,14,2","0,0,0"
16.65,224,AV,1,0,0,42,1310.5294239370548,1,-2.272949469640829,"42,24,41,36,1","0,0,0"
27.6,221,AV,0,0,0,66,1264.489952586864,1,-3.7354086136872344,"66,76,91,77,1","0,0,0"
15.566666666666666,287,AV,1,0,0,41,5817.004719747628,10,-94.32434736535215,"41,23,38,36,10","0,0,0"
25.416666666666668,230,AV,0,0,0,58,1394.1294719570767,1,-3.791054591553024,"58,58,75,69,1","0,0,0"
20.666666666666668,79,AV,1,0,0,49,234.81639136300288,2,-1.0110150183684845,"49,42,56,47,2","0,0,0"
19.7,285,AV,0,0,0,51,5591.319420847654,2,-23.047706789728917,"51,45,59,50,2","0,0,0"
22.066666666666666,195,AV,1,0,0,54,920.8647338694982,2,-4.2334198182056095,"54,51,68,58,2","0,0,0"
24.1,137,AV,2,0,0,55,502.2305276133777,1,-1.2608078870294168,"55,52,69,61,1","0,0,0"
19.083333333333332,169,AV,0,0,0,48,742.687316527077,1,-1.5763489191380264,"48,38,55,47,1","0,0,0"
17.283333333333335,166,AV,1,0,0,43,734.9413774948675,9,-11.908347007221526,"43,26,44,37,9","0,0,0"
25.966666666666665,108,AV,2,0,0,59,348.01184625473115,2,-1.8826474182808024,"59,61,75,69,2","0,0,0"
16.8,228,AV,1,0,0,43,1368.7940705071314,6,-14.372337740324884,"43,26,44,37,6","0,0,0"
27.583333333333332,161,AV,0,0,0,66,642.8051709354133,1,-1.9469488852397727,"66,76,91,77,1","0,0,0"
17.616666666666667,111,AV,0,0,0,44,363.9754018210222,6,-4.107520830466879,"44,28,47,37,6","0,0,0"
14.683333333333334,223,AV,0,0,0,40,1308.8239993104885,10,-20.118644850564937,"40,20,36,35,10","0,0,0"
13.733333333333333,244,AV,2,0,0,35,1869.627827656473,3,-8.023819427025696,"35,14,27,23,3","0,0,0"
27.816666666666666,20,AV,0,0,0,65,81.98663065503159,2,-0.5751239116779434,"65,75,89,75,2","0,0,0"
23.883333333333333,242,AV,0,0,0,55,1770.5778625761595,1,-4.504927217138258,"55,52,69,61,1","0,0,0"
11.666666666666666,290,AV,2,0,0,28,6720.448741009474,6,-49.003272069860756,"28,7,16,13,6","0,0,0"
19.966666666666665,38,AV,1,0,0,45,122.3951650093391,5,-1.2728247194547588,"45,34,51,42,5","0,0,0"
23.25,76,AV,0,0,0,56,218.4509775743674,3,-1.687182883938763,"56,54,70,65,3","0,0,0"
18.916666666666668,252,AV,2,0,0,44,2108.112350525404,1,-4.1540061073721075,"44,28,47,37,1","0,0,0"
14.483333333333333,80,AV,2,0,0,33,239.0179087759181,3,-1.0818050141993376,"33,11,24,20,3","0,0,0"
16.783333333333335,98,AV,1,0,0,42,322.451279720292,8,-4.509839426087974,"42,24,41,36,8","0,0,0"
19.733333333333334,265,AV,1,0,0,50,2991.533314975396,4,-24.597051700908814,"50,43,58,48,4","0,0,0"
29.316666666666666,31,AV,0,0,0,71,109.14368072439174,2,-0.7666101888687676,"71,86,97,82,2","0,0,0"
21.2,61,AV,2,0,0,51,162.5748283320654,1,-0.35901941256664444,"51,45,59,50,1","0,0,0"
27.283333333333335,92,AV,2,0,0,61,307.33066099339686,5,-4.367190035123183,"61,66,80,70,5","0,0,0"
24.516666666666666,68,AV,2,0,0,55,184.70224385738888,6,-2.8301770907731147,"55,52,69,61,6","0,0,0"
14.683333333333334,234,AV,2,0,0,35,1479.2287287157783,8,-18.100007083313898,"35,14,27,23,8","0,0,0"
24.616666666666667,27,AV,1,0,0,59,105.23872167264082,2,-0.5397138608003142,"59,61,75,69,2","0,0,0"
27.683333333333334,65,AV,0,0,0,66,178.27480847600162,9,-4.726788388728729,"66,76,91,77,9","0,0,0"
32.11666666666667,0,AV,1,0,0,76,21.71863738525853,5,-0.36329699862320475,"76,96,100,85,5","0,0,0"
19.45,180,AV,2,0,0,46,803.0093289227823,1,-1.6269303591195952,"46,34,52,42,1","0,0,0"
10.7,197,AV,2,0,0,25,934.9678973273412,1,-1.0420996355627656,"25,6,11,11,1","0,0,0"
11.9,296,AV,1,0,0,33,10811.962905776472,1,-13.402329018618753,"33,11,24,20,1","0,0,0"
23.416666666666668,257,AV,0,0,0,56,2356.6239767387897,1,-5.848362304371526,"56,54,70,65,1","0,0,0"
24.066666666666666,207,AV,2,0,0,52,1051.5706190831222,3,-7.908687364354314,"52,48,62,55,3","0,0,0"
32.25,123,AV,2,0,0,73,409.2186221552265,8,-10.997750470421712,"73,92,98,83,8","0,0,0"
25.733333333333334,11,AV,0,0,0,61,50.872414683210096,3,-0.5090990014108145,"61,66,80,70,3","0,0,0"
11.066666666666666,99,AV,0,0,0,32,322.6904118347526,7,-2.703932351055434,"32,10,23,20,7","0,0,0"
21.5,125,AV,2,0,0,50,425.3170040894976,1,-0.952532873742104,"50,43,58,48,1","0,0,0"
25.583333333333332,124,AV,1,0,0,60,414.8251582270943,1,-1.1054802393725516,"60,63,76,70,1","0,0,0"
30.3,209,AV,0,0,0,73,1066.6484358774574,1,-3.4666091257382248,"73,92,98,83,1","0,0,0"
25.766666666666666,33,AV,2,0,0,55,116.62531716200566,7,-2.1911791359847657,"55,52,69,61,7","0,0,0"
22.483333333333334,105,AV,1,0,0,52,343.40004820457364,10,-8.042476823402255,"52,48,62,55,10","0,0,0"
11.933333333333334,119,AV,2,0,0,24,399.1768206980226,1,-0.49619896461768087,"24,6,11,9,1","0,0,0"
17.2,288,AV,1,0,0,44,6424.431240070765,3,-34.53131791538036,"44,28,47,37,3","0,0,0"
25.783333333333335,270,AV,0,0,0,62,3513.7273179884605,1,-9.537041946055814,"62,69,82,71,1","0,0,0"
15.283333333333333,87,AV,2,0,0,38,286.0845869045144,3,-1.366351907247082,"38,18,32,28,3","0,0,0"
13.316666666666666,203,AV,2,0,0,30,984.5536619423616,2,-2.7314526940692603,"30,9,21,16,2","0,0,0"
18.133333333333333,53,AV,1,0,0,41,147.02502399415226,4,-1.110855736844706,"41,23,38,36,4","0,0,0"
31.083333333333332,258,AV,1,0,0,75,2370.492766377288,10,-76.75293418912571,"75,96,98,85,10","0,0,0"
29.216666666666665,107,AV,0,0,0,70,345.48044692546824,1,-1.1514361518408782,"70,85,96,79,1","0,0,0"
28.25,70,AV,0,0,0,71,200.6451523577608,9,-5.41396145697507,"71,86,97,82,9","0,0,0"
19.483333333333334,133,AV,2,0,0,44,478.5239287445675,2,-1.9423419191055538,"44,28,47,37,2","0,0,0"
31.916666666666668,66,AV,1,0,0,86,180.2658763709112,2,-1.1986428932301907,"86,98,107,90,2","0,0,0"
23.183333333333334,34,AV,1,0,0,52,117.59086405300458,3,-0.8519213119673406,"52,48,62,55,3","0,0,0"
20.916666666666668,25,AV,2,0,0,47,99.48363440118514,3,-0.6502706311119133,"47,34,53,46,3","0,0,0"
27.866666666666667,82,AV,1,0,0,64,243.3250085368373,9,-6.356865848024873,"64,73,88,74,9","0,0,0"
24.25,159,AV,1,0,0,57,620.7469369732364,2,-3.136065254500205,"57,58,73,67,2","0,0,0"
10.1,284,AV,2,0,0,21,5573.388120572773,1,-5.863668751852606,"21,3,9,6,1","0,0,0"
15.483333333333333,150,AV,2,0,0,39,572.4202749773186,1,-0.9232264504408488,"39,18,35,32,1","0,0,0"
9.05,231,AV,2,0,0,19,1436.3967163814054,9,-12.18692839054849,"19,3,5,5,9","0,0,0"
32.05,59,AV,1,0,0,86,158.6453765370725,9,-4.766797798137349,"86,98,107,90,9","0,0,0"
28.783333333333335,246,AV,1,0,0,68,1951.0074674158752,2,-11.69927047301117,"68,83,91,78,2","0,0,0"
13.133333333333333,165,AV,2,0,0,30,679.8899681104378,1,-0.930127248039974,"30,9,21,16,1","0,0,0"
24.383333333333333,217,AV,1,0,0,56,1201.0672562607265,1,-3.0506274234538937,"56,54,70,65,1","0,0,0"
9.05,143,AV,1,0,0,20,544.0547443550604,2,-1.0257698825861035,"20,3,5,6,2","0,0,0"
8.2,263,AV,0,0,0,23,2627.59696502592,6,-13.566434445757837,"23,4,11,8,6","0,0,0"
24.5,289,AV,1,0,0,57,6548.308069009755,1,-16.711827884451978,"57,58,73,67,1","0,0,0"
15.75,261,AV,1,0,0,40,2508.862052408416,10,-41.16101804732558,"40,20,36,35,10","0,0,0"
23.533333333333335,239,AV,1,0,0,56,1718.1908826036183,2,-8.423908077209408,"56,54,70,65,2","0,0,0"
9.316666666666666,41,AV,2,0,0,17,127.88883641009588,8,-0.992914716017272,"17,2,5,3,8","0,0,0"
19.833333333333332,14,AV,0,0,0,50,61.15000286461345,5,-0.7316710365355034,"50,43,58,48,5","0,0,0"
10.95,240,AV,2,0,0,23,1722.8772063303056,1,-1.9651568134705049,"23,4,11,8,1","0,0,0"
11.833333333333334,185,AV,0,0,0,33,833.028471638836,2,-2.1536465793874084,"33,11,24,20,2","0,0,0"
9.183333333333334,139,AV,0,0,0,22,512.3637038941168,1,-0.5901256959126013,"22,3,11,7,1","0,0,0"
31.9,9,AV,2,0,0,72,50.01254647187068,3,-0.4985625726414608,"72,90,98,82,3","0,0,0"
11.333333333333334,49,AV,1,0,0,31,141.49505089766882,2,-0.3340855368417181,"31,10,21,19,2","0,0,0"
29.866666666666667,132,AV,0,0,0,72,466.6387223384215,1,-1.5517649139417558,"72,90,98,82,1","0,0,0"
15.433333333333334,8,AV,0,0,0,42,45.71626857969611,7,-0.6144667585652608,"42,24,41,36,7","0,0,0"
24.883333333333333,164,AV,0,0,0,59,663.4811418636766,3,-5.259257004179527,"59,61,75,69,3","0,0,0"
26.616666666666667,21,AV,1,0,0,61,84.2883779482098,3,-0.7010861436629743,"61,66,80,70,3","0,0,0"
15.25,104,AV,1,0,0,38,341.5752338740841,2,-1.085212982620788,"38,18,32,28,2","0,0,0"
32.18333333333333,277,AV,1,0,0,81,4342.703629303418,1,-14.558612340598781,"81,98,104,89,1","0,0,0"
19.883333333333333,168,AV,2,0,0,46,740.6719232962039,2,-3.0681305711540667,"46,34,52,42,2","0,0,0"
26.016666666666666,204,AV,2,0,0,56,985.1950096193456,2,-5.339893784777078,"56,54,70,65,2","0,0,0"
29.233333333333334,136,AV,0,0,0,71,494.8414322817401,2,-3.1137217785492086,"71,86,97,82,2","0,0,0"
10.3,281,AV,2,0,0,16,4600.328226155114,3,-14.807306477936773,"16,1,4,2,3","0,0,0"
11.083333333333334,84,AV,2,0,0,18,269.8898673920239,1,-0.3115916003744721,"18,2,5,4,1","0,0,0"
8.766666666666667,57,AV,1,0,0,21,156.0854553140887,4,-0.5701454826056297,"21,3,9,6,4","0,0,0"
22.233333333333334,191,AV,2,0,0,50,870.9853842808059,4,-8.068711823823577,"50,43,58,48,4","0,0,0"
29.883333333333333,140,AV,2,0,0,66,521.1431683421774,1,-1.622239063954035,"66,76,91,77,1","0,0,0"
8.966666666666667,213,AV,0,0,0,23,1116.1541548808557,2,-2.1850379698815985,"23,4,11,8,2","0,0,0"
31.033333333333335,260,AV,1,0,0,77,2497.032767507091,7,-56.50403661751289,"77,96,101,86,7","0,0,0"
25.216666666666665,171,AV,2,0,0,55,751.2181641591902,2,-3.9465037582390794,"55,52,69,61,2","0,0,0"
31.666666666666668,26,AV,1,0,0,83,99.4900475674065,5,-1.6408948817541005,"83,98,105,89,5","0,0,0"
10.4,157,AV,2,0,0,22,604.6936383004129,1,-0.6550847748254474,"22,3,11,7,1","0,0,0"
27.233333333333334,113,AV,1,0,0,60,382.0774493090788,2,-2.1677588617049817,"60,63,76,70,2","0,0,0"
30.933333333333334,138,AV,0,0,0,74,504.0935527256924,1,-1.7243014476716756,"74,95,98,84,1","0,0,0"
30.766666666666666,110,AV,0,0,0,80,356.59471322411,5,-5.814182644198846,"80,96,104,89,5","0,0,0"
16.25,109,AV,1,0,0,38,354.44326488984905,3,-1.7999072045187645,"38,18,32,28,3","0,0,0"
12.316666666666666,238,AV,0,0,0,36,1704.9720883013536,7,-15.412188563859203,"36,16,27,25,7","0,0,0"
28.4,39,AV,0,0,0,66,125.63623276935256,6,-2.330043131656008,"66,76,91,77,6","0,0,0"
11.533333333333333,56,AV,1,0,0,26,154.2701607479601,1,-0.18533845700970206,"26,7,12,12,1","0,0,0"
7.066666666666666,118,AV,0,0,0,5,397.9556521399297,2,-0.6858791545393409,"5,0,0,0,2","0,0,0"
30.0,155,AV,2,0,0,65,590.9041825532863,1,-1.8465755704790197,"65,75,89,75,1","0,0,0"
27.283333333333335,254,AV,1,0,0,63,2272.1000265325147,9,-58.11605849115198,"63,71,86,72,9","0,0,0"
28.366666666666667,194,AV,2,0,0,64,903.7762074279464,1,-2.670533168476328,"64,73,88,74,1","0,0,0"
29.35,93,AV,1,0,0,68,310.4321718130521,1,-0.9490816919492792,"68,83,91,78,1","0,0,0"
8.133333333333333,251,AV,1,0,0,20,2081.2855425767225,3,-5.289934087382502,"20,3,5,6,3","0,0,0"
15.416666666666666,173,AV,2,0,0,38,768.8548914264984,8,-9.877649646798764,"38,18,32,28,8","0,0,0"
31.966666666666665,294,AV,1,0,0,75,8213.476830708638,2,-54.69947417117767,"75,96,98,85,2","0,0,0"
26.183333333333334,220,AV,1,0,0,62,1242.0870586589915,2,-6.775412392893318,"62,69,82,71,2","0,0,0"
22.6,6,AV,2,0,0,51,41.97637947099244,1,-0.09881939333796137,"51,45,59,50,1","0,0,0"
31.533333333333335,190,AV,1,0,0,79,841.5283253803161,1,-2.7641867910061775,"79,96,102,88,1","0,0,0"
25.216666666666665,37,AV,2,0,0,54,121.1666687229946,2,-0.6365457283954542,"54,51,68,58,2","0,0,0"
9.816666666666666,122,AV,1,0,0,20,402.8749697044063,2,-0.8239352679024141,"20,3,5,6,2","0,0,0"
15.766666666666667,90,AV,1,0,0,42,298.9580017115728,6,-2.945981975199457,"42,24,41,36,6","0,0,0"
16.1,134,AV,2,0,0,38,486.7193299844117,1,-0.8162688763280238,"38,18,32,28,1","0,0,0"
30.35,45,AV,0,0,0,73,130.8620224974598,4,-1.7548593261657939,"73,92,98,83,4","0,0,0"
22.4,188,AV,1,0,0,51,840.3276238214532,2,-3.9215289111667815,"51,45,59,50,2","0,0,0"
32.166666666666664,229,AV,0,0,0,88,1378.109706782255,1,-4.717624538350263,"88,98,109,90,1","0,0,0"
26.733333333333334,1,AV,1,0,0,62,25.103227889057084,9,-0.6291496489694932,"62,69,82,71,9","0,0,0"
10.283333333333333,286,AV,1,0,0,27,5784.369429856904,9,-55.76493653471422,"27,7,13,13,9","0,0,0"
24.983333333333334,247,AV,0,0,0,59,1962.140690822222,9,-46.057013992851736,"59,61,75,69,9","0,0,0"
15.016666666666667,216,AV,2,0,0,34,1177.4513766715168,3,-5.525435887401232,"34,13,27,22,3","0,0,0"
9.5,196,AV,0,0,0,25,930.7756720309033,3,-2.863240276341744,"25,6,11,11,3","0,0,0"
12.516666666666667,17,AV,1,0,0,29,67.80233451553863,7,-0.6188140148406018,"29,8,19,14,7","0,0,0"
17.55,78,AV,1,0,0,44,230.41444288986912,4,-1.6849056136321683,"44,28,47,37,4","0,0,0"
19.766666666666666,250,AV,1,0,0,44,2014.3195486686295,5,-20.737699520147522,"44,28,47,37,5","0,0,0"
26.383333333333333,184,AV,1,0,0,60,831.0610558222916,1,-2.283975089178277,"60,63,76,70,1","0,0,0"
17.066666666666666,299,AV,0,0,0,44,15616.341960789872,1,-27.86238570807089,"44,28,47,37,1","0,0,0"
14.1,245,AV,0,0,0,39,1884.8122502233111,1,-2.868317992515488,"39,18,35,32,1","0,0,0"
13.55,222,AV,0,0,0,39,1301.0825687704812,9,-16.627814506412523,"39,18,35,32,9","0,0,0"
21.666666666666668,18,AV,1,0,0,51,76.40640328900129,4,-0.6897800296923727,"51,45,59,50,4","0,0,0"
21.966666666666665,89,AV,2,0,0,51,294.53721614559083,1,-0.6739584216664735,"51,45,59,50,1","0,0,0"
13.333333333333334,129,AV,1,0,0,36,448.9262267831581,9,-5.611577834789477,"36,16,27,25,9","0,0,0"
24.683333333333334,276,AV,0,0,0,58,4247.155666038457,6,-65.6212243896141,"58,58,75,69,6","0,0,0"
22.266666666666666,64,AV,2,0,0,51,171.15878971364504,2,-0.7939866078382978,"51,45,59,50,2","0,0,0"
16.683333333333334,152,AV,1,0,0,41,575.6795480601505,1,-1.000443103486477,"41,23,38,36,1","0,0,0"
12.466666666666667,241,AV,0,0,0,33,1755.0673304888326,1,-2.3791499361209145,"33,11,24,20,1","0,0,0"
25.816666666666666,266,AV,2,0,0,57,3330.4760607564044,10,-89.56436489777205,"57,58,73,67,10","0,0,0"
34.05,60,AV,2,0,0,78,158.9425618344063,2,-1.1274987980128195,"78,96,102,86,2","0,0,0"
28.833333333333332,10,AV,0,0,0,69,50.6389294692178,2,-0.40418523604773193,"69,83,95,78,2","0,0,0"
27.566666666666666,127,AV,1,0,0,63,441.87767076878,2,-2.5377280119845906,"63,71,86,72,2","0,0,0"
12.166666666666666,81,AV,2,0,0,29,240.04515875028883,1,-0.3042238991106091,"29,8,19,14,1","0,0,0"
15.316666666666666,192,AV,1,0,0,38,871.3191239918823,2,-2.7803551213490962,"38,18,32,28,2","0,0,0"
25.066666666666666,4,AV,0,0,0,60,33.11520495706996,6,-0.6188048776607626,"60,63,76,70,6","0,0,0"
23.75,183,AV,0,0,0,56,820.6009539766088,7,-14.310927979022003,"56,54,70,65,7","0,0,0"
