travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.15,47,AV,1,0,0,41,133.4659453520906,1,-0.210625945008768,"41,33,35,29,1","0,0,0"
15.033333333333333,151,AV,2,0,0,37,575.1506531095453,2,-1.801339892725034,"37,23,27,23,2","0,0,0"
29.166666666666668,114,AV,2,0,0,62,386.6869563383244,2,-2.3496603249724575,"62,68,79,75,2","0,0,0"
12.516666666666667,210,AV,1,0,0,35,1088.2969295046496,5,-7.094713490086736,"35,20,24,20,5","0,0,0"
8.45,126,AV,1,0,0,18,431.5545596554155,1,-0.3798579196966938,"18,2,4,5,1","0,0,0"
27.966666666666665,160,AV,2,0,0,63,638.6125852208626,6,-11.162415812506328,"63,70,82,77,6","0,0,0"
18.15,193,AV,0,0,0,46,879.4569147307811,3,-5.088169688238649,"46,45,45,38,3","0,0,0"
19.283333333333335,249,AV,0,0,0,51,1984.527452647332,1,-4.0862817060988945,"51,50,56,48,1","0,0,0"
24.233333333333334,291,AV,2,0,0,54,6889.440575807377,5,-86.95526560090215,"54,57,62,58,5","0,0,0"
26.05,279,AV,0,0,0,62,4563.469026318328,2,-24.8663266949151,"62,68,79,75,2","0,0,0"
31.783333333333335,181,AV,1,0,0,78,811.7618276102137,3,-8.062655235691029,"78,83,106,95,3","0,0,0"
20.65,225,AV,1,0,0,52,1328.242730468568,9,-25.71394911016493,"52,54,59,52,9","0,0,0"
21.15,293,AV,2,0,0,51,7909.367438840313,10,-174.25325138695064,"51,50,56,48,10","0,0,0"
11.1,174,AV,0,0,0,31,776.9842538847105,10,-9.083880435541966,"31,15,20,15,10","0,0,0"
19.933333333333334,187,AV,2,0,0,47,839.0520067047356,2,-3.4843965278432774,"47,46,47,40,2","0,0,0"
32.0,243,AV,1,0,0,73,1784.5292360016556,1,-5.948430786672185,"73,80,103,90,1","0,0,0"
17.883333333333333,141,AV,1,0,0,44,530.5096238130133,1,-0.9882583790822279,"44,36,41,35,1","0,0,0"
28.05,162,AV,1,0,0,66,643.7584247618538,3,-5.642944942053125,"66,72,90,82,3","0,0,0"
15.816666666666666,131,AV,0,0,0,44,463.5609856948989,2,-1.6274978313349273,"44,36,41,35,2","0,0,0"
27.666666666666668,120,AV,1,0,0,64,399.2352950386727,3,-3.4517218216885253,"64,70,86,79,3","0,0,0"
17.566666666666666,62,AV,1,0,0,43,169.7890214745277,2,-0.621380654979695,"43,36,39,32,2","0,0,0"
31.0,100,AV,2,0,0,67,326.6611525075772,1,-1.0548433049723849,"67,74,94,83,1","0,0,0"
18.55,172,AV,0,0,0,49,767.3976080113814,1,-1.582836002980326,"49,46,54,45,1","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,3,-0.4546477204334802,"13,2,2,1,3","0,0,0"
28.5,298,AV,0,0,0,69,14168.539128501588,5,-210.41425268869543,"69,76,95,85,5","0,0,0"
26.15,97,AV,2,0,0,60,320.7965168913313,2,-1.7476726909808984,"60,66,71,72,2","0,0,0"
21.633333333333333,103,AV,2,0,0,52,329.1128778114398,4,-2.9665869124947837,"52,54,59,52,4","0,0,0"
26.533333333333335,117,AV,2,0,0,60,389.8623022518242,8,-8.620288683123668,"60,66,71,72,8","0,0,0"
31.8,271,AV,2,0,0,70,3839.265238466288,1,-12.71756610241958,"70,78,97,85,1","0,0,0"
10.366666666666667,154,AV,2,0,0,20,589.8964011874154,10,-6.370061832266883,"20,2,7,5,10","0,0,0"
30.116666666666667,297,AV,1,0,0,70,12228.630986459028,1,-38.36308366758934,"70,78,97,85,1","0,0,0"
24.65,158,AV,1,0,0,60,613.3437180047252,1,-1.574887775918383,"60,66,71,72,1","0,0,0"
14.65,52,AV,0,0,0,40,146.50232543619936,4,-0.9942746115168002,"40,29,35,27,4","0,0,0"
10.316666666666666,106,AV,1,0,0,28,344.4638177112048,2,-0.7403579970945685,"28,7,16,13,2","0,0,0"
11.283333333333333,170,AV,0,0,0,33,745.476369685405,1,-0.9761935803420472,"33,17,21,17,1","0,0,0"
26.616666666666667,128,AV,1,0,0,62,448.5456012777513,4,-4.974495314170617,"62,68,79,75,4","0,0,0"
16.316666666666666,211,AV,1,0,0,42,1093.203701105051,1,-1.8580667072601476,"42,33,38,30,1","0,0,0"
14.016666666666667,95,AV,1,0,0,37,316.7820495087218,2,-0.9250475820723439,"37,23,27,23,2","0,0,0"
27.866666666666667,178,AV,1,0,0,65,787.2200490673971,5,-11.425624323269862,"65,71,88,80,5","0,0,0"
17.983333333333334,7,AV,1,0,0,44,42.445954508197325,1,-0.07951247380962657,"44,36,41,35,1","0,0,0"
10.383333333333333,69,AV,0,0,0,29,186.6225394776352,2,-0.5037008406061345,"29,8,18,15,2","0,0,0"
20.216666666666665,163,AV,0,0,0,51,655.51268473851,10,-13.904459836593967,"51,50,56,48,10","0,0,0"
17.1,24,AV,0,0,0,44,99.21817886091677,7,-1.3371266676720563,"44,36,41,35,7","0,0,0"
8.2,29,AV,1,0,0,12,107.53285984632323,4,-0.3674039378082711,"12,2,1,1,4","0,0,0"
15.266666666666667,179,AV,2,0,0,37,787.2966827284853,1,-1.2520204190612718,"37,23,27,23,1","0,0,0"
9.883333333333333,214,AV,1,0,0,24,1123.745243340676,5,-5.784556677960251,"24,6,10,10,5","0,0,0"
12.583333333333334,283,AV,2,0,0,33,5418.173617588036,2,-14.203892643329747,"33,17,21,17,2","0,0,0"
6.75,35,AV,1,0,0,9,119.90264734729368,4,-0.3372261956642635,"9,2,0,0,4","0,0,0"
16.383333333333333,198,AV,2,0,0,40,968.3977162602168,4,-6.61065941030412,"40,29,35,27,4","0,0,0"
10.733333333333333,264,AV,2,0,0,26,2784.710072629219,1,-3.113460567314613,"26,7,14,10,1","0,0,0"
17.75,232,AV,1,0,0,47,1462.3702856022126,3,-8.111585177949774,"47,46,47,40,3","0,0,0"
9.883333333333333,146,AV,1,0,0,25,553.5870920623378,3,-1.709776799963366,"25,6,12,10,3","0,0,0"
25.05,28,AV,1,0,0,56,107.2916859288986,4,-1.1198569718828792,"56,59,63,67,4","0,0,0"
29.083333333333332,269,AV,1,0,0,68,3495.7009103258133,3,-31.77082337770075,"68,74,94,84,3","0,0,0"
20.35,3,AV,2,0,0,48,31.53579693808168,1,-0.06684931955103773,"48,46,51,43,1","0,0,0"
9.35,182,AV,0,0,0,28,811.9223311028298,5,-4.053892601985134,"28,7,16,13,5","0,0,0"
26.033333333333335,83,AV,1,0,0,61,246.2791552282016,4,-2.671444725461465,"61,67,75,74,4","0,0,0"
12.983333333333333,144,AV,1,0,0,37,546.6401053205255,1,-0.7392927813275858,"37,23,27,23,1","0,0,0"
12.333333333333334,148,AV,1,0,0,30,562.3433560323172,2,-1.4449100120274816,"30,13,18,15,2","0,0,0"
25.233333333333334,135,AV,2,0,0,53,492.873449571689,1,-1.2955041712700297,"53,56,61,54,1","0,0,0"
6.566666666666666,102,AV,0,0,0,6,328.6895059211862,2,-0.5496655046282894,"6,1,0,0,2","0,0,0"
13.983333333333333,55,AV,2,0,0,36,152.23574492873516,6,-1.330476979116758,"36,21,26,21,6","0,0,0"
30.633333333333333,15,AV,1,0,0,74,62.02784652287068,2,-0.3958582705174872,"74,81,104,92,2","0,0,0"
31.666666666666668,77,AV,0,0,0,80,229.3862477303203,3,-2.3699680764979614,"80,84,109,96,3","0,0,0"
17.066666666666666,278,AV,0,0,0,44,4444.7577609881455,4,-31.707166300360146,"44,36,41,35,4","0,0,0"
22.55,156,AV,0,0,0,55,591.9373343809685,4,-5.661744537621184,"55,58,63,61,4","0,0,0"
23.366666666666667,36,AV,0,0,0,56,120.02031408549192,3,-0.9763983351451024,"56,59,63,67,3","0,0,0"
32.31666666666667,268,AV,0,0,0,84,3393.532030022936,1,-11.523712858011237,"84,87,111,96,1","0,0,0"
22.616666666666667,19,AV,2,0,0,53,77.3205034620968,4,-0.7286383555421205,"53,56,61,54,4","0,0,0"
16.433333333333334,130,AV,0,0,0,44,461.2287786839295,10,-7.995339857332542,"44,36,41,35,10","0,0,0"
22.1,167,AV,1,0,0,52,739.770865126007,4,-6.812056716368649,"52,54,59,52,4","0,0,0"
26.883333333333333,22,AV,1,0,0,63,88.88131449909257,4,-0.9955941686599743,"63,70,82,77,4","0,0,0"
7.216666666666667,201,AV,1,0,0,16,974.2582375089823,3,-2.197155296048903,"16,2,2,3,3","0,0,0"
13.1,219,AV,1,0,0,36,1234.7290522409355,6,-10.109344115222658,"36,21,26,21,6","0,0,0"
22.25,236,AV,0,0,0,56,1626.375456099421,10,-37.79463947730429,"56,59,63,67,10","0,0,0"
34.083333333333336,16,AV,2,0,0,90,63.21977046916082,2,-0.44890427294942326,"90,90,111,97,2","0,0,0"
18.016666666666666,50,AV,2,0,0,43,143.90331408704745,1,-0.27006854605572617,"43,36,39,32,1","0,0,0"
20.0,51,AV,1,0,0,48,144.4229375488867,2,-0.6017622397870279,"48,46,51,43,2","0,0,0"
33.2,280,AV,2,0,0,76,4571.829841275072,1,-15.810911534409625,"76,82,105,94,1","0,0,0"
22.1,202,AV,2,0,0,47,982.5207652205596,3,-6.78553403480449,"47,46,47,40,3","0,0,0"
19.55,101,AV,1,0,0,47,327.9812238700901,9,-6.011280868743995,"47,46,47,40,9","0,0,0"
29.233333333333334,30,AV,1,0,0,66,108.0200955086696,2,-0.6578723872298835,"66,72,90,82,2","0,0,0"
19.85,85,AV,1,0,0,50,274.97032832890176,2,-1.137116878610146,"50,48,54,47,2","0,0,0"
21.683333333333334,42,AV,1,0,0,53,128.5262902949931,1,-0.29029983276698956,"53,56,61,54,1","0,0,0"
10.633333333333333,205,AV,0,0,0,30,1007.7329331621582,4,-4.564816745537896,"30,13,18,15,4","0,0,0"
18.816666666666666,272,AV,0,0,0,49,3870.517680646302,1,-7.686483440016797,"49,46,54,45,1","0,0,0"
10.633333333333333,149,AV,0,0,0,29,566.5243744371911,1,-0.7275044286300831,"29,8,18,15,1","0,0,0"
15.8,224,AV,0,0,0,42,1310.5294239370548,5,-10.884565051148682,"42,33,38,30,5","0,0,0"
28.25,221,AV,1,0,0,66,1264.489952586864,8,-29.76820096714909,"66,72,90,82,8","0,0,0"
15.25,287,AV,1,0,0,41,5817.004719747628,4,-36.96221749006305,"41,33,35,29,4","0,0,0"
26.3,230,AV,1,0,0,58,1394.1294719570767,10,-38.193338658824075,"58,64,68,70,10","0,0,0"
21.883333333333333,79,AV,2,0,0,49,234.81639136300288,2,-1.070534450901468,"49,46,54,45,2","0,0,0"
20.583333333333332,285,AV,2,0,0,51,5591.319420847654,1,-11.98833243879662,"51,50,56,48,1","0,0,0"
22.766666666666666,195,AV,2,0,0,54,920.8647338694982,4,-8.735425183789822,"54,57,62,58,4","0,0,0"
23.816666666666666,137,AV,2,0,0,55,502.2305276133777,2,-2.491970222081655,"55,58,63,61,2","0,0,0"
19.5,169,AV,1,0,0,48,742.687316527077,1,-1.5085836116956253,"48,46,51,43,1","0,0,0"
16.966666666666665,166,AV,1,0,0,43,734.9413774948675,5,-6.494534047654298,"43,36,39,32,5","0,0,0"
25.55,108,AV,2,0,0,59,348.01184625473115,2,-1.852438056626746,"59,65,69,71,2","0,0,0"
18.033333333333335,228,AV,2,0,0,43,1368.7940705071314,1,-2.5712416393901325,"43,36,39,32,1","0,0,0"
28.1,161,AV,1,0,0,66,642.8051709354133,1,-1.881544302425533,"66,72,90,82,1","0,0,0"
19.566666666666666,111,AV,2,0,0,44,363.9754018210222,1,-0.7418526419060418,"44,36,41,35,1","0,0,0"
14.933333333333334,223,AV,0,0,0,40,1308.8239993104885,2,-4.171896886743741,"40,29,35,27,2","0,0,0"
12.533333333333333,244,AV,1,0,0,35,1869.627827656473,2,-4.8818059944363466,"35,20,24,20,2","0,0,0"
28.616666666666667,20,AV,1,0,0,65,81.98663065503159,10,-2.4439417506022436,"65,71,88,80,10","0,0,0"
26.083333333333332,242,AV,2,0,0,55,1770.5778625761595,3,-14.432053931935883,"55,58,63,61,3","0,0,0"
11.516666666666667,290,AV,2,0,0,28,6720.448741009474,2,-16.12441000013037,"28,7,16,13,2","0,0,0"
20.783333333333335,38,AV,2,0,0,45,122.3951650093391,2,-0.5299540651619647,"45,45,45,37,2","0,0,0"
25.016666666666666,76,AV,2,0,0,56,218.4509775743674,1,-0.569262009269315,"56,59,63,67,1","0,0,0"
17.583333333333332,252,AV,1,0,0,44,2108.112350525404,2,-7.722425450709379,"44,36,41,35,2","0,0,0"
13.116666666666667,80,AV,1,0,0,33,239.0179087759181,1,-0.32657481633098534,"33,17,21,17,1","0,0,0"
18.216666666666665,98,AV,2,0,0,42,322.451279720292,1,-0.6118736957192347,"42,33,38,30,1","0,0,0"
18.916666666666668,265,AV,0,0,0,50,2991.533314975396,4,-23.679099392340802,"50,48,54,47,4","0,0,0"
29.033333333333335,31,AV,0,0,0,71,109.14368072439174,1,-0.4300838399685598,"71,78,99,88,1","0,0,0"
19.866666666666667,61,AV,1,0,0,51,162.5748283320654,10,-3.3643957529830204,"51,50,56,48,10","0,0,0"
26.116666666666667,92,AV,1,0,0,61,307.33066099339686,1,-0.8360887947511335,"61,67,75,74,1","0,0,0"
24.15,68,AV,2,0,0,55,184.70224385738888,1,-0.46464158220374385,"55,58,63,61,1","0,0,0"
14.5,234,AV,2,0,0,35,1479.2287287157783,3,-6.702755176993369,"35,20,24,20,3","0,0,0"
24.533333333333335,27,AV,1,0,0,59,105.23872167264082,5,-1.3447169991504107,"59,65,69,71,5","0,0,0"
28.883333333333333,65,AV,2,0,0,66,178.27480847600162,1,-0.5363719498071369,"66,72,90,82,1","0,0,0"
30.95,0,AV,0,0,0,76,21.71863738525853,3,-0.3100599459605474,"76,82,105,94,3","0,0,0"
19.15,180,AV,2,0,0,46,803.0093289227823,9,-14.416526858316825,"46,45,45,38,9","0,0,0"
8.85,197,AV,0,0,0,25,934.9678973273412,1,-0.9619235303486426,"25,6,12,10,1","0,0,0"
