travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.233333333333334,47,AV,2,0,0,41,133.4659453520906,5,-1.1284360310150716,"41,32,29,36,5","0,0,0"
15.1,151,AV,2,0,0,37,575.1506531095453,6,-5.427984288721333,"37,25,21,27,6","0,0,0"
27.633333333333333,114,AV,1,0,0,62,386.6869563383244,2,-2.226135325031048,"62,67,71,84,2","0,0,0"
11.733333333333333,210,AV,0,0,0,35,1088.2969295046496,3,-4.090422074850381,"35,20,18,26,3","0,0,0"
8.2,126,AV,1,0,0,18,431.5545596554155,10,-3.6861951970566738,"18,6,0,5,10","0,0,0"
26.35,160,AV,1,0,0,63,638.6125852208626,10,-17.528585021426803,"63,69,75,85,10","0,0,0"
17.983333333333334,193,AV,0,0,0,46,879.4569147307811,1,-1.747454880198807,"46,38,38,52,1","0,0,0"
19.25,249,AV,0,0,0,51,1984.527452647332,1,-4.079390985777202,"51,50,47,57,1","0,0,0"
22.683333333333334,291,AV,1,0,0,54,6889.440575807377,1,-16.27869552721153,"54,53,57,67,1","0,0,0"
25.733333333333334,279,AV,0,0,0,62,4563.469026318328,10,-122.42632251103298,"62,67,71,84,10","0,0,0"
33.03333333333333,181,AV,2,0,0,78,811.7618276102137,5,-13.966249499335447,"78,88,93,103,5","0,0,0"
20.75,225,AV,1,0,0,52,1328.242730468568,2,-5.741882636921414,"52,53,50,62,2","0,0,0"
19.416666666666668,293,AV,1,0,0,51,7909.367438840313,2,-31.994489813364464,"51,50,47,57,2","0,0,0"
11.4,174,AV,1,0,0,31,776.9842538847105,2,-1.8453376029761874,"31,17,14,19,2","0,0,0"
18.183333333333334,187,AV,1,0,0,47,839.0520067047356,1,-1.5892460751994213,"47,41,39,53,1","0,0,0"
31.816666666666666,243,AV,1,0,0,73,1784.5292360016556,1,-5.914351235290209,"73,87,87,99,1","0,0,0"
17.4,141,AV,1,0,0,44,530.5096238130133,5,-4.807743465805433,"44,35,35,42,5","0,0,0"
28.066666666666666,162,AV,1,0,0,66,643.7584247618538,10,-18.82099283505142,"66,75,79,90,10","0,0,0"
15.516666666666667,131,AV,0,0,0,44,463.5609856948989,9,-6.843363713780482,"44,35,35,42,9","0,0,0"
