travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,47,AV,2,0,0,41,133.4659453520906,1,-0.22151639541076149,"41,30,32,35,1","0,0,0"
14.45,151,AV,2,0,0,37,575.1506531095453,6,-5.19432933589558,"37,23,23,27,6","0,0,0"
27.75,114,AV,1,0,0,62,386.6869563383244,10,-11.17766983165469,"62,79,70,73,10","0,0,0"
13.283333333333333,210,AV,2,0,0,35,1088.2969295046496,7,-10.540987100184791,"35,19,20,25,7","0,0,0"
7.716666666666667,126,AV,0,0,0,18,431.5545596554155,1,-0.446891946389683,"18,1,2,8,1","0,0,0"
27.583333333333332,160,AV,2,0,0,63,638.6125852208626,2,-3.6698049602101652,"63,82,72,75,2","0,0,0"
18.433333333333334,193,AV,1,0,0,46,879.4569147307811,2,-3.377358846153625,"46,45,40,43,2","0,0,0"
19.666666666666668,249,AV,1,0,0,51,1984.527452647332,5,-20.327624948991772,"51,51,51,52,5","0,0,0"
23.983333333333334,291,AV,2,0,0,54,6889.440575807377,10,-172.11640605185448,"54,60,57,60,10","0,0,0"
26.216666666666665,279,AV,0,0,0,62,4563.469026318328,3,-37.48717072082672,"62,79,70,73,3","0,0,0"
33.333333333333336,181,AV,2,0,0,78,811.7618276102137,1,-2.8186174569799087,"78,98,93,93,1","0,0,0"
20.4,225,AV,1,0,0,52,1328.242730468568,1,-2.822515802245707,"52,56,52,57,1","0,0,0"
20.45,293,AV,2,0,0,51,7909.367438840313,1,-16.848600429612958,"51,51,51,52,1","0,0,0"
11.533333333333333,174,AV,1,0,0,31,776.9842538847105,4,-3.7338409978348586,"31,13,16,21,4","0,0,0"
19.533333333333335,187,AV,2,0,0,47,839.0520067047356,2,-3.4144755272845497,"47,47,43,43,2","0,0,0"
33.333333333333336,243,AV,2,0,0,73,1784.5292360016556,1,-6.196282069450193,"73,98,89,86,1","0,0,0"
16.5,141,AV,0,0,0,44,530.5096238130133,2,-1.9236268318572334,"44,36,34,42,2","0,0,0"
27.416666666666668,162,AV,0,0,0,66,643.7584247618538,5,-9.292557367476125,"66,89,76,79,5","0,0,0"
15.716666666666667,131,AV,0,0,0,44,463.5609856948989,1,-0.8589201553998084,"44,36,34,42,1","0,0,0"
27.433333333333334,120,AV,1,0,0,64,399.2352950386727,1,-1.1408703049195406,"64,85,73,77,1","0,0,0"
18.683333333333334,62,AV,2,0,0,43,169.7890214745277,2,-0.6608801842810609,"43,34,33,40,2","0,0,0"
29.733333333333334,100,AV,1,0,0,67,326.6611525075772,5,-5.058710903415953,"67,92,80,79,5","0,0,0"
19.816666666666666,172,AV,2,0,0,49,767.3976080113814,1,-1.584089854037383,"49,48,49,48,1","0,0,0"
7.3,63,AV,1,0,0,13,169.82949868332335,1,-0.12914118129044377,"13,1,0,4,1","0,0,0"
28.266666666666666,298,AV,0,0,0,69,14168.539128501588,2,-83.53695264562046,"69,92,83,81,2","0,0,0"
24.116666666666667,97,AV,0,0,0,60,320.7965168913313,3,-2.5176695830299813,"60,71,66,72,3","0,0,0"
19.9,103,AV,1,0,0,52,329.1128778114398,1,-0.6822235696299637,"52,56,52,57,1","0,0,0"
25.05,117,AV,1,0,0,60,389.8623022518242,4,-4.069187779753415,"60,71,66,72,4","0,0,0"
30.483333333333334,271,AV,1,0,0,70,3839.265238466288,2,-24.382000420676533,"70,93,84,83,2","0,0,0"
8.15,154,AV,0,0,0,20,589.8964011874154,7,-3.6055822591397972,"20,3,2,9,7","0,0,0"
29.933333333333334,297,AV,1,0,0,70,12228.630986459028,1,-38.129550784167385,"70,93,84,83,1","0,0,0"
24.4,158,AV,1,0,0,60,613.3437180047252,1,-1.55891528326201,"60,71,66,72,1","0,0,0"
14.3,52,AV,0,0,0,40,146.50232543619936,2,-0.5364548445286773,"40,27,30,34,2","0,0,0"
9.1,106,AV,0,0,0,28,344.4638177112048,3,-1.0795689816162388,"28,9,9,18,3","0,0,0"
10.75,170,AV,0,0,0,33,745.476369685405,1,-0.9347782264706358,"33,14,18,23,1","0,0,0"
26.1,128,AV,0,0,0,62,448.5456012777513,1,-1.3194833534738863,"62,79,70,73,1","0,0,0"
15.2,211,AV,0,0,0,42,1093.203701105051,1,-1.8309058600829975,"42,31,32,38,1","0,0,0"
13.55,95,AV,1,0,0,37,316.7820495087218,3,-1.3413739908884939,"37,23,23,27,3","0,0,0"
