travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.35,47,AV,1,0,0,41,133.4659453520906,10,-2.134064855369365,"41,28,41,28,10","0,0,0"
14.916666666666666,151,AV,2,0,0,37,575.1506531095453,2,-1.7873605365730658,"37,21,33,19,2","0,0,0"
27.816666666666666,114,AV,1,0,0,62,386.6869563383244,2,-2.2409046185023036,"62,74,83,65,2","0,0,0"
12.466666666666667,210,AV,1,0,0,35,1088.2969295046496,5,-7.066372424214218,"35,20,27,17,5","0,0,0"
7.75,126,AV,0,0,0,18,431.5545596554155,9,-3.2355135974963787,"18,6,2,3,9","0,0,0"
27.833333333333332,160,AV,2,0,0,63,638.6125852208626,5,-9.257665080892712,"63,75,85,69,5","0,0,0"
20.166666666666668,193,AV,2,0,0,46,879.4569147307811,1,-1.8474702549032036,"46,40,50,38,1","0,0,0"
19.966666666666665,249,AV,1,0,0,51,1984.527452647332,1,-4.127541472693583,"51,53,56,45,1","0,0,0"
22.15,291,AV,0,0,0,54,6889.440575807377,2,-31.891897657111127,"54,61,67,49,2","0,0,0"
28.216666666666665,279,AV,2,0,0,62,4563.469026318328,3,-40.23933886227567,"62,74,83,65,3","0,0,0"
33.266666666666666,181,AV,2,0,0,78,811.7618276102137,4,-11.251920888263793,"78,92,104,88,4","0,0,0"
20.85,225,AV,1,0,0,52,1328.242730468568,5,-14.423885901182107,"52,57,61,47,5","0,0,0"
19.6,293,AV,1,0,0,51,7909.367438840313,2,-32.29658370859795,"51,53,56,45,2","0,0,0"
10.983333333333333,174,AV,0,0,0,31,776.9842538847105,2,-1.8778910531598065,"31,17,21,12,2","0,0,0"
17.983333333333334,187,AV,0,0,0,47,839.0520067047356,6,-9.530594950358434,"47,42,50,41,6","0,0,0"
31.966666666666665,243,AV,1,0,0,73,1784.5292360016556,1,-5.942234504602735,"73,90,98,85,1","0,0,0"
16.95,141,AV,0,0,0,44,530.5096238130133,9,-8.530129490903663,"44,35,46,31,9","0,0,0"
