travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.383333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.2999672063174552,"41,34,26,37,1","0,0,0"
14.616666666666667,151,AV,2,0,0,37,575.1506531095453,5,-4.378534051884299,"37,28,21,24,5","0,0,0"
26.883333333333333,114,AV,0,0,0,62,386.6869563383244,7,-7.680004208361147,"62,90,69,63,7","0,0,0"
13.55,210,AV,2,0,0,35,1088.2969295046496,3,-4.6082573108712515,"35,25,18,21,3","0,0,0"
7.666666666666667,126,AV,0,0,0,18,431.5545596554155,10,-3.5464426639147772,"18,4,4,3,10","0,0,0"
27.95,160,AV,2,0,0,63,638.6125852208626,3,-5.577881799038472,"63,93,71,65,3","0,0,0"
17.916666666666668,193,AV,0,0,0,46,879.4569147307811,1,-1.7413475405131766,"46,51,33,44,1","0,0,0"
20.25,249,AV,1,0,0,51,1984.527452647332,6,-25.116675572567797,"51,62,44,48,6","0,0,0"
22.733333333333334,291,AV,1,0,0,54,6889.440575807377,7,-114.20204621147369,"54,71,54,52,7","0,0,0"
26.166666666666668,279,AV,0,0,0,62,4563.469026318328,2,-24.977244344860335,"62,90,69,63,2","0,0,0"
32.88333333333333,181,AV,2,0,0,78,811.7618276102137,4,-11.122264485242718,"78,112,91,81,4","0,0,0"
21.166666666666668,225,AV,1,0,0,52,1328.242730468568,3,-8.78577222757855,"52,66,50,49,3","0,0,0"
20.633333333333333,293,AV,2,0,0,51,7909.367438840313,1,-16.9996473772297,"51,62,44,48,1","0,0,0"
11.416666666666666,174,AV,1,0,0,31,776.9842538847105,8,-7.3921418598753705,"31,23,13,14,8","0,0,0"
18.183333333333334,187,AV,0,0,0,47,839.0520067047356,1,-1.6892460751994214,"47,54,35,44,1","0,0,0"
31.883333333333333,243,AV,1,0,0,73,1784.5292360016556,2,-11.85348759885822,"73,110,89,74,2","0,0,0"
17.5,141,AV,1,0,0,44,530.5096238130133,1,-0.9670748350758055,"44,44,28,40,1","0,0,0"
27.35,162,AV,0,0,0,66,643.7584247618538,2,-3.7680818577576467,"66,97,78,69,2","0,0,0"
16.366666666666667,131,AV,1,0,0,44,463.5609856948989,1,-0.7903070971395671,"44,44,28,40,1","0,0,0"
28.8,120,AV,2,0,0,64,399.2352950386727,2,-2.3954117702320366,"64,94,74,67,2","0,0,0"
16.516666666666666,62,AV,0,0,0,43,169.7890214745277,5,-1.5605982663303555,"43,41,26,40,5","0,0,0"
28.916666666666668,100,AV,0,0,0,67,326.6611525075772,4,-4.0358131916711555,"67,101,80,70,4","0,0,0"
19.083333333333332,172,AV,1,0,0,49,767.3976080113814,3,-4.576407610276207,"49,58,39,48,3","0,0,0"
6.733333333333333,63,AV,0,0,0,13,169.82949868332335,3,-0.4573495701461595,"13,1,1,3,3","0,0,0"
29.016666666666666,298,AV,1,0,0,69,14168.539128501588,7,-299.7777540955709,"69,104,82,70,7","0,0,0"
24.9,97,AV,1,0,0,60,320.7965168913313,2,-1.664131931373781,"60,85,65,59,2","0,0,0"
20.266666666666666,103,AV,0,0,0,52,329.1128778114398,1,-0.794793853157484,"52,66,50,49,1","0,0,0"
26.333333333333332,117,AV,2,0,0,60,389.8623022518242,4,-4.277655816374182,"60,85,65,59,4","0,0,0"
31.416666666666668,271,AV,2,0,0,70,3839.265238466288,9,-113.07835897670239,"70,105,85,70,9","0,0,0"
9.05,154,AV,1,0,0,20,589.8964011874154,8,-4.448802025621759,"20,6,4,4,8","0,0,0"
29.116666666666667,297,AV,0,0,0,70,12228.630986459028,3,-111.36780381949958,"70,105,85,70,3","0,0,0"
24.233333333333334,158,AV,0,0,0,60,613.3437180047252,1,-1.6482669548244282,"60,85,65,59,1","0,0,0"
16.066666666666666,52,AV,2,0,0,40,146.50232543619936,5,-1.225939598268196,"40,31,25,35,5","0,0,0"
9.35,106,AV,0,0,0,28,344.4638177112048,2,-0.7709868115832843,"28,16,11,9,2","0,0,0"
10.966666666666667,170,AV,0,0,0,33,745.476369685405,1,-0.9516032139808968,"33,24,16,15,1","0,0,0"
25.716666666666665,128,AV,0,0,0,62,448.5456012777513,1,-1.3015726784228652,"62,90,69,63,1","0,0,0"
17.25,211,AV,2,0,0,42,1093.203701105051,1,-1.9643504004231385,"42,37,26,38,1","0,0,0"
15.166666666666666,95,AV,2,0,0,37,316.7820495087218,3,-1.5014149221507127,"37,28,21,24,3","0,0,0"
27.766666666666666,178,AV,1,0,0,65,787.2200490673971,5,-11.3846232790476,"65,96,75,68,5","0,0,0"
16.833333333333332,7,AV,0,0,0,44,42.445954508197325,4,-0.39771120870332843,"44,44,28,40,4","0,0,0"
10.783333333333333,69,AV,1,0,0,29,186.6225394776352,2,-0.41925271889593746,"29,18,11,12,2","0,0,0"
20.166666666666668,163,AV,0,0,0,51,655.51268473851,2,-2.854063710186101,"51,62,44,48,2","0,0,0"
17.016666666666666,24,AV,0,0,0,44,99.21817886091677,3,-0.6276133365468543,"44,44,28,40,3","0,0,0"
9.483333333333333,29,AV,2,0,0,12,107.53285984632323,10,-1.0622603689680195,"12,1,1,2,10","0,0,0"
14.866666666666667,179,AV,2,0,0,37,787.2966827284853,4,-4.876865562457006,"37,28,21,24,4","0,0,0"
9.0,214,AV,0,0,0,24,1123.745243340676,2,-2.207022331263768,"24,10,10,6,2","0,0,0"
11.35,283,AV,1,0,0,33,5418.173617588036,4,-25.623446066510084,"33,24,16,15,4","0,0,0"
6.75,35,AV,1,0,0,9,119.90264734729368,6,-0.5058392934963952,"9,1,0,1,6","0,0,0"
13.75,198,AV,0,0,0,40,968.3977162602168,5,-7.035139895092699,"40,31,25,35,5","0,0,0"
10.85,264,AV,2,0,0,26,2784.710072629219,5,-15.736512650014076,"26,13,11,7,5","0,0,0"
17.4,232,AV,0,0,0,47,1462.3702856022126,6,-16.003276855924064,"47,54,35,44,6","0,0,0"
10.916666666666666,146,AV,2,0,0,25,553.5870920623378,2,-1.2590261989612195,"25,12,10,6,2","0,0,0"
26.066666666666666,28,AV,2,0,0,56,107.2916859288986,1,-0.2913267305430511,"56,79,57,53,1","0,0,0"
28.2,269,AV,0,0,0,68,3495.7009103258133,1,-10.368621424082075,"68,102,80,70,1","0,0,0"
18.7,3,AV,1,0,0,48,31.53579693808168,1,-0.061429104452304935,"48,57,37,46,1","0,0,0"
11.15,182,AV,2,0,0,28,811.9223311028298,4,-3.7720558299152307,"28,16,11,9,4","0,0,0"
25.333333333333332,83,AV,0,0,0,61,246.2791552282016,4,-2.6996133051865727,"61,87,68,61,4","0,0,0"
13.833333333333334,144,AV,2,0,0,37,546.6401053205255,1,-0.7876932073195074,"37,28,21,24,1","0,0,0"
11.383333333333333,148,AV,0,0,0,30,562.3433560323172,1,-0.7668064447397093,"30,20,13,13,1","0,0,0"
25.033333333333335,135,AV,2,0,0,53,492.873449571689,5,-6.426179872019765,"53,67,53,51,5","0,0,0"
8.466666666666667,102,AV,2,0,0,6,328.6895059211862,2,-0.579771767388759,"6,1,0,0,2","0,0,0"
13.85,55,AV,2,0,0,36,152.23574492873516,3,-0.6588953335196819,"36,27,19,22,3","0,0,0"
31.933333333333334,15,AV,2,0,0,74,62.02784652287068,3,-0.6189862184261471,"74,111,90,76,3","0,0,0"
32.333333333333336,77,AV,1,0,0,80,229.3862477303203,1,-0.7725856260361483,"80,113,93,83,1","0,0,0"
18.883333333333333,278,AV,2,0,0,44,4444.7577609881455,5,-43.714501243051814,"44,44,28,40,5","0,0,0"
22.6,156,AV,0,0,0,55,591.9373343809685,1,-1.4935191413551971,"55,74,56,52,1","0,0,0"
24.183333333333334,36,AV,1,0,0,56,120.02031408549192,3,-0.907028519469004,"56,79,57,53,3","0,0,0"
34.11666666666667,268,AV,2,0,0,84,3393.532030022936,3,-36.18000034092161,"84,116,94,84,3","0,0,0"
21.133333333333333,19,AV,1,0,0,53,77.3205034620968,3,-0.5106374916142643,"53,67,53,51,3","0,0,0"
16.733333333333334,130,AV,0,0,0,44,461.2287786839295,6,-4.923684310402763,"44,44,28,40,6","0,0,0"
22.183333333333334,167,AV,1,0,0,52,739.770865126007,9,-15.38492221066743,"52,66,50,49,9","0,0,0"
26.683333333333334,22,AV,1,0,0,63,88.88131449909257,2,-0.4940936962258583,"63,93,71,65,2","0,0,0"
6.716666666666667,201,AV,0,0,0,16,974.2582375089823,1,-0.7816424821460414,"16,3,1,3,1","0,0,0"
12.666666666666666,219,AV,1,0,0,36,1234.7290522409355,9,-14.662407495361109,"36,27,19,22,9","0,0,0"
23.016666666666666,236,AV,1,0,0,56,1626.375456099421,1,-3.8993480987383684,"56,79,57,53,1","0,0,0"
32.1,16,AV,0,0,0,90,63.21977046916082,4,-0.945564430025026,"90,117,96,85,4","0,0,0"
16.0,50,AV,0,0,0,43,143.90331408704745,2,-0.5796777136234915,"43,41,26,40,2","0,0,0"
18.916666666666668,51,AV,0,0,0,48,144.4229375488867,8,-2.3766671405275894,"48,57,37,46,8","0,0,0"
31.616666666666667,280,AV,1,0,0,76,4571.829841275072,2,-30.113754197565317,"76,111,90,80,2","0,0,0"
21.883333333333333,202,AV,2,0,0,47,982.5207652205596,5,-11.198348652210024,"47,54,35,44,5","0,0,0"
20.55,101,AV,2,0,0,47,327.9812238700901,1,-0.7020848073469117,"47,54,35,44,1","0,0,0"
28.2,30,AV,0,0,0,66,108.0200955086696,1,-0.41730903055671686,"66,97,78,69,1","0,0,0"
