travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.233333333333333,47,AV,0,0,0,41,133.4659453520906,9,-1.880936208291959,"41,28,35,34,9","0,0,0"
14.516666666666667,151,AV,2,0,0,37,575.1506531095453,10,-8.697156577403021,"37,23,25,25,10","0,0,0"
27.833333333333332,114,AV,1,0,0,62,386.6869563383244,2,-2.242247281545145,"62,77,70,75,2","0,0,0"
12.1,210,AV,1,0,0,35,1088.2969295046496,8,-10.97366070583855,"35,20,22,22,8","0,0,0"
8.25,126,AV,1,0,0,18,431.5545596554155,4,-1.4834687988154909,"18,3,3,5,4","0,0,0"
25.9,160,AV,0,0,0,63,638.6125852208626,4,-6.991694148841808,"63,78,74,77,4","0,0,0"
19.733333333333334,193,AV,2,0,0,46,879.4569147307811,5,-9.038862734733028,"46,43,42,43,5","0,0,0"
19.4,249,AV,0,0,0,51,1984.527452647332,1,-4.110399227224816,"51,52,48,54,1","0,0,0"
23.983333333333334,291,AV,2,0,0,54,6889.440575807377,2,-34.423281210370895,"54,59,55,63,2","0,0,0"
28.066666666666666,279,AV,2,0,0,62,4563.469026318328,1,-13.34180875055567,"62,77,70,75,1","0,0,0"
31.85,181,AV,1,0,0,78,811.7618276102137,1,-2.6931889801443027,"78,101,91,92,1","0,0,0"
22.233333333333334,225,AV,2,0,0,52,1328.242730468568,1,-3.0761732681338017,"52,55,51,59,1","0,0,0"
20.7,293,AV,2,0,0,51,7909.367438840313,9,-153.4911618599948,"51,52,48,54,9","0,0,0"
11.266666666666667,174,AV,1,0,0,31,776.9842538847105,1,-0.9118773535174728,"31,18,14,18,1","0,0,0"
19.833333333333332,187,AV,2,0,0,47,839.0520067047356,1,-1.7334581388517976,"47,46,42,45,1","0,0,0"
31.95,243,AV,1,0,0,73,1784.5292360016556,1,-5.939136363568009,"73,95,89,89,1","0,0,0"
17.516666666666666,141,AV,1,0,0,44,530.5096238130133,1,-0.9679958587282586,"44,36,38,38,1","0,0,0"
28.116666666666667,162,AV,1,0,0,66,643.7584247618538,1,-1.8854521919674436,"66,82,78,84,1","0,0,0"
