travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.416666666666666,47,AV,0,0,0,41,133.4659453520906,5,-1.1021531486940832,"41,32,29,36,5","0,0,0"
13.433333333333334,151,AV,1,0,0,37,575.1506531095453,4,-3.2192460167103714,"37,22,21,30,4","0,0,0"
26.816666666666666,114,AV,0,0,0,62,386.6869563383244,10,-10.901724179659096,"62,70,69,83,10","0,0,0"
13.6,210,AV,2,0,0,35,1088.2969295046496,1,-1.54175398346492,"35,19,20,25,1","0,0,0"
10.1,126,AV,2,0,0,18,431.5545596554155,10,-4.540313596374684,"18,4,2,5,10","0,0,0"
26.116666666666667,160,AV,0,0,0,63,638.6125852208626,3,-5.312010005422351,"63,73,71,85,3","0,0,0"
17.933333333333334,193,AV,0,0,0,46,879.4569147307811,3,-5.028623126303752,"46,42,40,46,3","0,0,0"
19.316666666666666,249,AV,0,0,0,51,1984.527452647332,3,-12.07951727926176,"51,51,49,54,3","0,0,0"
24.15,291,AV,2,0,0,54,6889.440575807377,1,-17.331248948515434,"54,58,54,65,1","0,0,0"
26.0,279,AV,0,0,0,62,4563.469026318328,2,-24.818790559224283,"62,70,69,83,2","0,0,0"
33.0,181,AV,2,0,0,78,811.7618276102137,7,-19.533018976870768,"78,94,91,99,7","0,0,0"
20.166666666666668,225,AV,0,0,0,52,1328.242730468568,4,-11.260928499076162,"52,54,52,59,4","0,0,0"
20.933333333333334,293,AV,2,0,0,51,7909.367438840313,5,-86.2340755484673,"51,51,49,54,5","0,0,0"
10.816666666666666,174,AV,0,0,0,31,776.9842538847105,2,-1.850912433233254,"31,13,18,19,2","0,0,0"
18.366666666666667,187,AV,1,0,0,47,839.0520067047356,2,-3.210539275654926,"47,44,41,48,2","0,0,0"
30.75,243,AV,0,0,0,73,1784.5292360016556,4,-22.96428083627121,"73,91,88,94,4","0,0,0"
16.683333333333334,141,AV,0,0,0,44,530.5096238130133,3,-2.8658340283168036,"44,37,35,40,3","0,0,0"
27.4,162,AV,0,0,0,66,643.7584247618538,2,-3.774787674682249,"66,80,79,85,2","0,0,0"
17.75,131,AV,2,0,0,44,463.5609856948989,2,-1.7142098950175948,"44,37,35,40,2","0,0,0"
27.6,120,AV,1,0,0,64,399.2352950386727,3,-3.4434044197085525,"64,77,73,85,3","0,0,0"
16.166666666666668,62,AV,0,0,0,43,169.7890214745277,1,-0.38592942852481227,"43,35,33,39,1","0,0,0"
29.65,100,AV,1,0,0,67,326.6611525075772,3,-3.02671974120302,"67,81,82,88,3","0,0,0"
19.333333333333332,172,AV,1,0,0,49,767.3976080113814,1,-1.545453516134032,"49,49,45,51,1","0,0,0"
6.7,63,AV,0,0,0,13,169.82949868332335,2,-0.33705367524547214,"13,2,0,3,2","0,0,0"
28.25,298,AV,0,0,0,69,14168.539128501588,2,-83.48775632920206,"69,82,85,89,2","0,0,0"
24.45,97,AV,0,0,0,60,320.7965168913313,1,-0.9170286289576093,"60,64,65,80,1","0,0,0"
21.55,103,AV,2,0,0,52,329.1128778114398,1,-0.7387898455038049,"52,54,52,59,1","0,0,0"
24.7,117,AV,0,0,0,60,389.8623022518242,4,-4.112332860675024,"60,64,65,80,4","0,0,0"
29.45,271,AV,0,0,0,70,3839.265238466288,1,-11.877745965920019,"70,85,85,90,1","0,0,0"
9.0,154,AV,1,0,0,20,589.8964011874154,1,-0.553027876113202,"20,4,3,7,1","0,0,0"
29.133333333333333,297,AV,0,0,0,70,12228.630986459028,5,-185.6524910098123,"70,85,85,90,5","0,0,0"
25.766666666666666,158,AV,2,0,0,60,613.3437180047252,2,-3.292463152900365,"60,64,65,80,2","0,0,0"
16.316666666666666,52,AV,2,0,0,40,146.50232543619936,3,-0.7470092531356206,"40,30,27,34,3","0,0,0"
10.233333333333333,106,AV,1,0,0,28,344.4638177112048,2,-0.7343777224815268,"28,11,8,17,2","0,0,0"
11.0,170,AV,0,0,0,33,745.476369685405,4,-3.5167666943914395,"33,15,19,21,4","0,0,0"
26.366666666666667,128,AV,1,0,0,62,448.5456012777513,3,-3.6958288605281386,"62,70,69,83,3","0,0,0"
17.55,211,AV,2,0,0,42,1093.203701105051,2,-3.9970260321653437,"42,34,31,36,2","0,0,0"
12.866666666666667,95,AV,0,0,0,37,316.7820495087218,1,-0.5245759413554396,"37,22,21,30,1","0,0,0"
27.15,178,AV,0,0,0,65,787.2200490673971,9,-20.137210311418592,"65,78,76,85,9","0,0,0"
18.933333333333334,7,AV,2,0,0,44,42.445954508197325,4,-0.3348514188980011,"44,37,35,40,4","0,0,0"
11.266666666666667,69,AV,1,0,0,29,186.6225394776352,1,-0.21902228591472467,"29,11,13,17,1","0,0,0"
22.466666666666665,163,AV,2,0,0,51,655.51268473851,1,-1.534081769144985,"51,51,49,54,1","0,0,0"
17.933333333333334,24,AV,1,0,0,44,99.21817886091677,1,-0.18534507023324034,"44,37,35,40,1","0,0,0"
9.8,29,AV,2,0,0,12,107.53285984632323,1,-0.10977312775978833,"12,2,0,2,1","0,0,0"
12.95,179,AV,0,0,0,37,787.2966827284853,1,-1.1620304209722796,"37,22,21,30,1","0,0,0"
10.116666666666667,214,AV,1,0,0,24,1123.745243340676,2,-2.368449176068717,"24,8,5,13,2","0,0,0"
11.55,283,AV,1,0,0,33,5418.173617588036,2,-13.037480267321213,"33,15,19,21,2","0,0,0"
