travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
15.933333333333334,47,AV,2,0,0,41,133.4659453520906,2,-0.44303279082152297,"41,31,37,29,2","0,0,0"
12.633333333333333,151,AV,0,0,0,37,575.1506531095453,2,-1.6137645661702615,"37,21,28,24,2","0,0,0"
27.916666666666668,114,AV,1,0,0,62,386.6869563383244,1,-1.124480298379676,"62,71,78,73,1","0,0,0"
11.816666666666666,210,AV,0,0,0,35,1088.2969295046496,5,-6.7979385678714985,"35,18,24,22,5","0,0,0"
7.766666666666667,126,AV,0,0,0,18,431.5545596554155,8,-2.8931170111031057,"18,2,4,5,8","0,0,0"
26.083333333333332,160,AV,0,0,0,63,638.6125852208626,5,-8.775596318321613,"63,75,79,75,5","0,0,0"
19.666666666666668,193,AV,2,0,0,46,879.4569147307811,5,-9.008326036304876,"46,45,46,37,5","0,0,0"
19.166666666666668,249,AV,0,0,0,51,1984.527452647332,3,-11.986492554918916,"51,54,56,44,3","0,0,0"
23.933333333333334,291,AV,2,0,0,54,6889.440575807377,2,-34.3515162043729,"54,59,65,53,2","0,0,0"
28.083333333333332,279,AV,2,0,0,62,4563.469026318328,1,-13.349731439837472,"62,71,78,73,1","0,0,0"
31.833333333333332,181,AV,1,0,0,78,811.7618276102137,1,-2.6917796714158126,"78,97,95,92,1","0,0,0"
21.983333333333334,225,AV,2,0,0,52,1328.242730468568,4,-12.166334454778065,"52,56,60,49,4","0,0,0"
19.9,293,AV,1,0,0,51,7909.367438840313,1,-16.395459586762733,"51,54,56,44,1","0,0,0"
11.333333333333334,174,AV,1,0,0,31,776.9842538847105,2,-1.8345461550055666,"31,14,17,19,2","0,0,0"
19.65,187,AV,2,0,0,47,839.0520067047356,1,-1.7174345762237555,"47,47,47,39,1","0,0,0"
33.25,243,AV,2,0,0,73,1784.5292360016556,6,-37.08474818565941,"73,94,93,86,6","0,0,0"
16.616666666666667,141,AV,0,0,0,44,530.5096238130133,5,-4.691302907478942,"44,35,43,34,5","0,0,0"
27.433333333333334,162,AV,0,0,0,66,643.7584247618538,2,-3.7792582192986512,"66,83,83,78,2","0,0,0"
15.833333333333334,131,AV,0,0,0,44,463.5609856948989,4,-3.1582148361816245,"44,35,43,34,4","0,0,0"
26.783333333333335,120,AV,0,0,0,64,399.2352950386727,5,-5.669193742423151,"64,78,81,76,5","0,0,0"
17.0,62,AV,1,0,0,43,169.7890214745277,7,-2.1046764120279997,"43,33,42,32,7","0,0,0"
31.066666666666666,100,AV,2,0,0,67,326.6611525075772,1,-1.0571117851981318,"67,87,85,79,1","0,0,0"
20.166666666666668,172,AV,2,0,0,49,767.3976080113814,2,-3.2241357836589293,"49,51,51,43,2","0,0,0"
8.633333333333333,63,AV,2,0,0,13,169.82949868332335,2,-0.30545722332625513,"13,1,3,1,2","0,0,0"
28.966666666666665,298,AV,1,0,0,69,14168.539128501588,3,-128.25479690279042,"69,89,86,81,3","0,0,0"
25.05,97,AV,1,0,0,60,320.7965168913313,1,-0.8370784112633177,"60,68,75,66,1","0,0,0"
19.9,103,AV,0,0,0,52,329.1128778114398,3,-2.146670708889891,"52,56,60,49,3","0,0,0"
