travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.55,47,AV,0,0,0,41,133.4659453520906,5,-1.1114216171213118,"41,36,37,24,5","0,0,0"
13.633333333333333,151,AV,1,0,0,37,575.1506531095453,1,-0.8167938094507083,"37,32,23,18,1","0,0,0"
26.766666666666666,114,AV,0,0,0,62,386.6869563383244,1,-1.1781584234016476,"62,85,73,64,1","0,0,0"
11.683333333333334,210,AV,0,0,0,35,1088.2969295046496,4,-5.397889913769162,"35,30,19,15,4","0,0,0"
8.283333333333333,126,AV,1,0,0,18,431.5545596554155,6,-2.234193918216057,"18,7,3,1,6","0,0,0"
26.75,160,AV,1,0,0,63,638.6125852208626,3,-5.338402079580648,"63,88,76,65,3","0,0,0"
19.833333333333332,193,AV,2,0,0,46,879.4569147307811,1,-1.8169335564750513,"46,48,46,34,1","0,0,0"
19.4,249,AV,0,0,0,51,1984.527452647332,4,-16.141596908899267,"51,58,51,45,4","0,0,0"
22.15,291,AV,0,0,0,54,6889.440575807377,4,-63.68379531422225,"54,67,59,51,4","0,0,0"
26.833333333333332,279,AV,1,0,0,62,4563.469026318328,5,-63.77764871851135,"62,85,73,64,5","0,0,0"
32.9,181,AV,2,0,0,78,811.7618276102137,1,-2.7819754300391697,"78,102,97,85,1","0,0,0"
20.583333333333332,225,AV,1,0,0,52,1328.242730468568,5,-14.239407744172583,"52,63,54,48,5","0,0,0"
20.683333333333334,293,AV,2,0,0,51,7909.367438840313,2,-34.08168399861399,"51,58,51,45,2","0,0,0"
11.433333333333334,174,AV,1,0,0,31,776.9842538847105,10,-9.253666634807491,"31,28,10,12,10","0,0,0"
17.633333333333333,187,AV,0,0,0,47,839.0520067047356,10,-15.511753873152955,"47,49,47,37,10","0,0,0"
32.983333333333334,243,AV,2,0,0,73,1784.5292360016556,10,-61.31221107720965,"73,101,90,82,10","0,0,0"
16.933333333333334,141,AV,0,0,0,44,530.5096238130133,2,-1.9715200617847968,"44,44,40,28,2","0,0,0"
28.883333333333333,162,AV,2,0,0,66,643.7584247618538,5,-9.684317275280318,"66,91,79,74,5","0,0,0"
16.15,131,AV,0,0,0,44,463.5609856948989,4,-3.219379132905257,"44,44,40,28,4","0,0,0"
27.483333333333334,120,AV,1,0,0,64,399.2352950386727,4,-4.571798621658134,"64,88,78,69,4","0,0,0"
18.266666666666666,62,AV,2,0,0,43,169.7890214745277,6,-1.938424661834191,"43,43,38,26,6","0,0,0"
31.033333333333335,100,AV,2,0,0,67,326.6611525075772,1,-1.0559775450852582,"67,92,84,75,1","0,0,0"
18.666666666666668,172,AV,0,0,0,49,767.3976080113814,1,-1.5921620155776863,"49,55,48,42,1","0,0,0"
8.583333333333334,63,AV,2,0,0,13,169.82949868332335,7,-1.0629085811690637,"13,5,0,0,7","0,0,0"
28.216666666666665,298,AV,0,0,0,69,14168.539128501588,2,-83.38936369636522,"69,94,85,77,2","0,0,0"
24.583333333333332,97,AV,1,0,0,60,320.7965168913313,3,-2.464452408409967,"60,81,66,62,3","0,0,0"
21.733333333333334,103,AV,2,0,0,52,329.1128778114398,2,-1.49014997453513,"52,63,54,48,2","0,0,0"
25.15,117,AV,1,0,0,60,389.8623022518242,1,-1.02135801058681,"60,81,66,62,1","0,0,0"
29.283333333333335,271,AV,0,0,0,70,3839.265238466288,4,-46.94436822211992,"70,96,87,77,4","0,0,0"
