travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.733333333333333,47,AV,0,0,0,41,133.4659453520906,1,-0.30483315224175017,"41,38,34,25,1","0,0,0"
12.866666666666667,151,AV,0,0,0,37,575.1506531095453,5,-3.9543081961854947,"37,28,26,19,5","0,0,0"
28.016666666666666,114,AV,1,0,0,62,386.6869563383244,1,-1.1285082875082002,"62,89,65,68,1","0,0,0"
12.3,210,AV,1,0,0,35,1088.2969295046496,5,-6.9719022046391625,"35,26,21,17,5","0,0,0"
9.683333333333334,126,AV,2,0,0,18,431.5545596554155,1,-0.43530069298575763,"18,5,4,2,1","0,0,0"
27.9,160,AV,2,0,0,63,638.6125852208626,1,-1.8559678257981318,"63,91,68,70,1","0,0,0"
18.933333333333334,193,AV,1,0,0,46,879.4569147307811,1,-1.7344844707190405,"46,54,40,34,1","0,0,0"
19.633333333333333,249,AV,0,0,0,51,1984.527452647332,10,-40.686342694766616,"51,65,43,46,10","0,0,0"
23.933333333333334,291,AV,2,0,0,54,6889.440575807377,7,-120.23030671530515,"54,76,50,51,7","0,0,0"
26.933333333333334,279,AV,1,0,0,62,4563.469026318328,3,-38.409197638179265,"62,89,65,68,3","0,0,0"
31.0,181,AV,0,0,0,78,811.7618276102137,1,-2.7213142349913153,"78,112,89,83,1","0,0,0"
22.45,225,AV,2,0,0,52,1328.242730468568,6,-18.636905811887093,"52,71,47,47,6","0,0,0"
19.7,293,AV,1,0,0,51,7909.367438840313,2,-32.46136219690712,"51,65,43,46,2","0,0,0"
12.8,174,AV,2,0,0,31,776.9842538847105,1,-1.035979005179614,"31,20,18,12,1","0,0,0"
19.733333333333334,187,AV,2,0,0,47,839.0520067047356,1,-1.7247180137819567,"47,55,41,37,1","0,0,0"
30.966666666666665,243,AV,0,0,0,73,1784.5292360016556,2,-11.612692085038457,"73,106,84,83,2","0,0,0"
16.95,141,AV,0,0,0,44,530.5096238130133,1,-1.0366810545448515,"44,45,37,30,1","0,0,0"
28.083333333333332,162,AV,1,0,0,66,643.7584247618538,1,-1.8832169196592425,"66,94,74,76,1","0,0,0"
17.766666666666666,131,AV,2,0,0,44,463.5609856948989,4,-3.4316389635469595,"44,45,37,30,4","0,0,0"
27.616666666666667,120,AV,1,0,0,64,399.2352950386727,5,-5.742472950339242,"64,92,69,74,5","0,0,0"
16.416666666666668,62,AV,0,0,0,43,169.7890214745277,10,-3.003510176257114,"43,42,36,29,10","0,0,0"
28.883333333333333,100,AV,0,0,0,67,326.6611525075772,1,-1.0828190578049155,"67,97,78,76,1","0,0,0"
18.916666666666668,172,AV,0,0,0,49,767.3976080113814,1,-1.6121463282863162,"49,60,42,43,1","0,0,0"
8.566666666666666,63,AV,2,0,0,13,169.82949868332335,5,-0.7577462007224669,"13,1,3,1,5","0,0,0"
29.216666666666665,298,AV,1,0,0,69,14168.539128501588,3,-129.36171402220458,"69,101,79,76,3","0,0,0"
24.366666666666667,97,AV,0,0,0,60,320.7965168913313,1,-0.9142439369707055,"60,83,61,65,1","0,0,0"
20.45,103,AV,1,0,0,52,329.1128778114398,2,-1.402157989842488,"52,71,47,47,2","0,0,0"
24.55,117,AV,0,0,0,60,389.8623022518242,1,-1.0969916166960714,"60,83,61,65,1","0,0,0"
29.35,271,AV,0,0,0,70,3839.265238466288,2,-23.575507239371994,"70,102,81,77,2","0,0,0"
8.483333333333333,154,AV,0,0,0,20,589.8964011874154,5,-2.7063998976075907,"20,5,6,3,5","0,0,0"
